-0.3579810898141158, -2.604379258720789, -0.20162090234012142, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
-4.5242674500956515, -4.246679806664332, -1.362554628371196, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
-3.5445067953480907, -5.294589726618623, -2.4492767225894707, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
-0.20091642195629777, 5.302841457163076, -1.8507573939220594, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
-3.431053884511758, 4.052768618266496, -2.504614825942639, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, True
-0.25939726147717135, -1.4189725821935912, 2.4972926216005975, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
-2.290338219622234, 4.2209402039729, 0.3889934415474441, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
3.6213102462622384, 5.325765143919039, 2.523850980228529, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
-3.7147744802498743, -5.654487877040812, -1.8303032907852537, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
2.421455743016317, -5.307382974124956, 0.6313608883355792, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
-2.153863516407193, -3.135513337126333, 1.531334694592176, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
0.38327584444611507, -1.3016392986838792, 2.3471739123811632, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
4.001056594373052, 3.5485488011576063, 2.3378710989037277, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
-4.993056209885276, -5.960122971296431, -1.155384032089641, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
1.564901582358015, -2.9637056906642583, 0.007365373035325806, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
0.731907175274574, -5.726556551287669, -2.307307550804711, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
-0.7771597791180467, -1.6347585842860042, 2.8826396613845287, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, True
-4.498645882739822, 5.736914146206049, 3.075808508314757, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, True
3.1426522973875013, -3.132817768908998, -0.3745505745288038, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
2.1394301475044486, 3.1157866244355894, -0.9336274631161618, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
1.6793307510621487, -3.8279468544168362, -0.5536131948236878, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
1.9872229028092914, -0.8135491875864442, 0.356879654181137, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
-1.1017020006823053, -4.366028743599166, 0.5985342099994644, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
-0.38366653479708557, 5.3605126772868825, 0.34973255722306895, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
3.1408540411495807, -0.6229318003785398, 0.3175031797696235, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
4.147602607339618, -0.6662375357841777, -0.4094812268618009, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, True
4.366226878151302, 1.8521305055083523, -2.825334609468292, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
-4.465772662997011, 4.668643639178859, -2.6212280165471324, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
-2.507337664368634, 3.9444396326359303, 0.42482499195319257, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
-5.850258062893193, -5.712407330326931, -2.20200973440822, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
-1.313940406480505, 4.278606768261042, 2.364536467141072, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, True
1.379168478934801, -3.170197951634132, -2.59289059757162, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
-5.309771329344472, -1.4895657037879078, -0.9296929553177908, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
-5.1265840062405905, 2.621955382643188, -1.4702251803078352, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
-3.0774041526577918, -4.936963857416886, 2.754566156357911, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
4.825703969644675, -2.450081760233839, 3.029557795212863, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, True
-2.1262304593407055, 5.536012393483821, -0.2478793676583626, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, True
4.642980265350721, 0.7030717124953982, -2.229059355560777, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
6.11331786470706, -5.5205957355747755, 1.4615678350695127, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
5.578223753402828, 2.7696567159955663, -2.291469349817924, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
5.682826363662926, -6.230658542882746, -0.05177263742789373, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
3.277552086731969, -2.7399143223559705, 0.2962577487166955, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
-4.001763768691729, 4.852634233931088, -1.003693774909462, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
-3.524189967203192, -5.039715062720977, 1.064008021124537, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
5.56487672558988, 6.226005896518629, -1.166839863113263, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
-4.205734376995388, -3.3554487538711855, 0.4404554587851104, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
5.734367644689213, 6.203374179699985, -2.6303334239693394, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
3.358882254071265, -3.0834735383776897, -1.2138070604870845, 0.1666106458091191, -0.26213778311927016, 0.4221483684967686, False
