-3.707560945942689, -4.158495051584834, -3.0609229164646203, 0.2673870757318647, 0.12965932901449861, -0.06008108487931596, True
1.5577608382238157, 2.5373978552122445, 0.4275069087980641, 0.2673870757318647, 0.12965932901449861, -0.06008108487931596, False
0.9649073046229164, 0.21312960991834995, 1.8632250264305492, 0.2673870757318647, 0.12965932901449861, -0.06008108487931596, True
-5.036611335671724, -5.021776125989888, 1.1078071044845776, 0.2673870757318647, 0.12965932901449861, -0.06008108487931596, False
5.226797696975597, 2.7059196795429354, -0.29849671220542584, 0.2673870757318647, 0.12965932901449861, -0.06008108487931596, False
-4.702430823827724, -1.8757544513305264, -1.9212870103676054, 0.2673870757318647, 0.12965932901449861, -0.06008108487931596, False
-3.490008450370435, 4.029798469411196, -3.051686060943282, 0.2673870757318647, 0.12965932901449861, -0.06008108487931596, True
2.532646084856573, -6.06887689532325, -0.7659512975216956, 0.2673870757318647, 0.12965932901449861, -0.06008108487931596, False
1.6951414929581876, 0.23884273539674794, 0.9733805528844712, 0.2673870757318647, 0.12965932901449861, -0.06008108487931596, False
3.6665796926949863, -2.894038032607, -3.0093843140229914, 0.2673870757318647, 0.12965932901449861, -0.06008108487931596, True
4.409440556733209, -3.0789436376469514, -1.7493110336831301, 0.2673870757318647, 0.12965932901449861, -0.06008108487931596, False
-4.648938726481107, -0.8390042566313403, -1.8795347258681796, 0.2673870757318647, 0.12965932901449861, -0.06008108487931596, False
-4.544858779465546, -1.9578650299885236, 1.0812558484012769, 0.2673870757318647, 0.12965932901449861, -0.06008108487931596, False
-0.5746598117906077, -1.0545117862842401, 0.35834842898445496, 0.2673870757318647, 0.12965932901449861, -0.06008108487931596, False
0.034067292215048006, -0.7062649698737165, 0.2072245000755446, 0.2673870757318647, 0.12965932901449861, -0.06008108487931596, False
1.4042993370097028, 4.794940082055485, -2.985507261123947, 0.2673870757318647, 0.12965932901449861, -0.06008108487931596, True
1.8524065486729047, 2.724603781389783, -1.7664449674325013, 0.2673870757318647, 0.12965932901449861, -0.06008108487931596, False
5.968501520193525, -0.43056724082865294, 2.6292535418583114, 0.2673870757318647, 0.12965932901449861, -0.06008108487931596, False
-0.5194214616140602, -1.1413291021066776, 0.5064546487604531, 0.2673870757318647, 0.12965932901449861, -0.06008108487931596, False
-1.7730785675045873, 1.2039660245512662, -2.969408258961306, 0.2673870757318647, 0.12965932901449861, -0.06008108487931596, True
