2.2973703004266497, -0.5332902660447987, 0.705983912166877, -0.062348275188270685, -0.20667729598974105, -0.6141101101863402, False
-5.558863063026486, -2.607338900543672, 1.410915244074177, -0.062348275188270685, -0.20667729598974105, -0.6141101101863402, False
4.812694259480779, 1.7619493374713748, 0.9690567696816315, -0.062348275188270685, -0.20667729598974105, -0.6141101101863402, False
5.001819535412968, -2.1912622298111266, -2.731123793820861, -0.062348275188270685, -0.20667729598974105, -0.6141101101863402, False
0.2548394031375887, 4.599847282481807, 1.669158143363357, -0.062348275188270685, -0.20667729598974105, -0.6141101101863402, False
-2.7278554702713222, -5.162809643067989, 2.0827873655669693, -0.062348275188270685, -0.20667729598974105, -0.6141101101863402, False
-1.787518505370703, -3.688835170970693, 0.7191536989151679, -0.062348275188270685, -0.20667729598974105, -0.6141101101863402, False
3.8004722854185236, -1.3976160084555227, 0.30136986822165346, -0.062348275188270685, -0.20667729598974105, -0.6141101101863402, False
-3.400126871189831, 5.191627220859491, 1.2276106089871632, -0.062348275188270685, -0.20667729598974105, -0.6141101101863402, False
-4.493642289943898, -2.629607590238159, 0.7489236475491272, -0.062348275188270685, -0.20667729598974105, -0.6141101101863402, False
1.806168273299022, -2.758202814105819, 2.053166210131174, -0.062348275188270685, -0.20667729598974105, -0.6141101101863402, False
-5.103129192938365, 2.2945778567274058, -0.44388565541175184, -0.062348275188270685, -0.20667729598974105, -0.6141101101863402, True
-4.013380067853701, -1.5700240580611986, -2.0081064786636875, -0.062348275188270685, -0.20667729598974105, -0.6141101101863402, False
-5.00615642984062, 0.16800293417173773, -0.5868386460054533, -0.062348275188270685, -0.20667729598974105, -0.6141101101863402, False
-0.6628578418070115, -0.8162418283459472, 3.073266331664037, -0.062348275188270685, -0.20667729598974105, -0.6141101101863402, True
3.73128236625608, 4.281485792098945, 0.8332508844620166, -0.062348275188270685, -0.20667729598974105, -0.6141101101863402, False
-3.24798327766064, -3.849969824237025, -0.3058694136211568, -0.062348275188270685, -0.20667729598974105, -0.6141101101863402, False
3.6059013488931395, 2.7678885207106987, -1.6339887401182993, -0.062348275188270685, -0.20667729598974105, -0.6141101101863402, False
1.1478527430502856, -5.434447363759505, 1.2320657151553798, -0.062348275188270685, -0.20667729598974105, -0.6141101101863402, False
