-1.7202686337664312, -1.0763490252348857, 2.5856954368274074, -0.2174325693020961, -0.3561144514564597, 0.03168775658630196, False
-3.7308302415559798, -1.0899559626130193, 0.1503765295182049, -0.2174325693020961, -0.3561144514564597, 0.03168775658630196, False
0.3509039392400135, -3.3958298971263607, -2.6931032773533294, -0.2174325693020961, -0.3561144514564597, 0.03168775658630196, False
1.0859955588450276, 1.9119718960378478, 0.6701515648072132, -0.2174325693020961, -0.3561144514564597, 0.03168775658630196, False
3.465421447612254, 4.169199172049634, 0.5141293305308525, -0.2174325693020961, -0.3561144514564597, 0.03168775658630196, False
-1.0272748164229313, -0.27177070576618156, -0.5252439248506438, -0.2174325693020961, -0.3561144514564597, 0.03168775658630196, False
-3.6532717159763513, 1.3618631127389627, 0.1610326655029688, -0.2174325693020961, -0.3561144514564597, 0.03168775658630196, False
-4.785745180224334, 5.969803888807258, -2.1900922187649456, -0.2174325693020961, -0.3561144514564597, 0.03168775658630196, False
1.0954402581554508, 0.8110770375120477, -0.5010107089810085, -0.2174325693020961, -0.3561144514564597, 0.03168775658630196, False
-6.096792168285311, -3.695785936107013, -0.7717523086361346, -0.2174325693020961, -0.3561144514564597, 0.03168775658630196, False
-6.192884759797699, 2.903828443765587, -2.824873636852992, -0.2174325693020961, -0.3561144514564597, 0.03168775658630196, False
5.852786988241936, -4.4494106900067205, -2.2740238676213456, -0.2174325693020961, -0.3561144514564597, 0.03168775658630196, False
-3.813886464113426, 0.797119134996203, 1.0476954682529316, -0.2174325693020961, -0.3561144514564597, 0.03168775658630196, False
-5.917065673539718, 0.2441063564459931, -0.6266927216525535, -0.2174325693020961, -0.3561144514564597, 0.03168775658630196, False
-1.388413668612646, -0.13549049648232447, -2.0041493584180277, -0.2174325693020961, -0.3561144514564597, 0.03168775658630196, False
4.096234578254487, -4.994721904808564, 0.5697827062897622, -0.2174325693020961, -0.3561144514564597, 0.03168775658630196, False
4.483832692712014, 2.5352938247575256, 1.0279480767601683, -0.2174325693020961, -0.3561144514564597, 0.03168775658630196, False
2.061610024927024, -3.571444682535909, 2.0123708778039022, -0.2174325693020961, -0.3561144514564597, 0.03168775658630196, False
3.6728977683401816, -0.9332200612097372, 0.4026309343536769, -0.2174325693020961, -0.3561144514564597, 0.03168775658630196, False
1.2393378908305106, 5.141764331970242, 2.5230048838580554, -0.2174325693020961, -0.3561144514564597, 0.03168775658630196, False
-3.4720885598607, 4.386656614860584, -2.831644517375659, -0.2174325693020961, -0.3561144514564597, 0.03168775658630196, False
-1.2298543230160837, 5.044402462376885, 1.1260433195674961, -0.2174325693020961, -0.3561144514564597, 0.03168775658630196, False
