6.186732893396075, -1.8386013817892986, -0.1637865133123495, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-0.9229609712525919, 2.771660052547073, -2.5077549424686367, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-2.5762653868293914, 1.7050360336183736, -2.368202992273365, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
0.11863098963489449, 2.934826724489339, -1.9973778782268201, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-5.604705553796801, 1.1914795272563268, 0.12817557289604808, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
0.7800761008542691, -4.359526151136748, -1.0729687410830429, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-4.8750725711565135, -2.8799167755974864, 1.3609072417923578, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-0.05430070100225226, 5.258167085825379, -0.35212074064658916, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
4.194082240266143, 0.7677151683640551, -2.533035123389953, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-3.8119481934818764, -3.1620265641255063, 0.7162975923618178, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
4.316509857730265, 1.782555521168666, 2.710909563635596, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
3.2099397147175086, -0.3996795811958753, -2.007418881443181, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
3.158337208083976, 4.94878051367442, 1.1280441668704402, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-1.0018597375282416, 6.139796832046578, -2.319502984585871, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-0.4512861377480384, -6.04198450035416, -2.6134255884100486, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-1.8091834861310385, -3.3996687412234343, 1.1447444408845087, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
0.3299247664062612, -3.264120626378647, -2.081137767232029, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
3.530515456925915, -3.777990802837083, 2.52405220971014, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-0.8068998367093458, 3.70227546532125, 1.91217905558001, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-3.5729913184106845, 4.606565026482013, 2.5267325601893615, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
2.4740697626296697, 3.8632942717011733, 2.5588412551233484, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-6.088535559638007, 4.899893328494095, -0.3479156828155152, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-5.6454554389000675, 1.6886155895946153, 3.0497703563448892, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, True
2.704999793168552, -5.662591222696918, 2.8576174646604775, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-4.699819336344273, 3.427006016917593, -0.05007557137527341, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-5.4451627904649005, 4.229396551584596, 1.39019179072299, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-1.887165155032653, -5.395015733558417, -2.5216862863053997, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
1.0065863160832436, -2.7331821477658673, 0.5417024809115216, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
1.7847309588584004, 3.1264761006982447, -2.1093720358151895, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-0.12157304769360877, -4.460217505883801, -2.2862567884832803, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
1.528505084691627, -3.9926063691450056, 0.352186647110988, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
0.5666667293480403, 5.585470957523469, -0.8996112907573943, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
2.6215718348778427, 1.2876205877615199, -1.8115654114010393, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
5.864720871690457, -2.335397871102861, -2.561206555345621, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
5.85092373111811, -1.1596889142671678, -0.4347179048613845, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-5.054267792881884, -1.0442118000177398, 1.9811155530556226, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
4.152870689322837, 3.431997895123123, -1.9516969010767364, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
3.680597777062113, 2.6260889207907354, 2.735897114242176, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
5.171433734761337, -2.5083197258414116, -1.74263585226938, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-3.3558963550087713, 3.732740817314749, -0.9089035111994268, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, True
4.96195693734081, -3.640449364712639, 2.374290041842981, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-4.3664511809034385, 1.1274204733106483, -0.5206589178876331, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
3.2432912185822467, -1.5447434475893145, 0.2680724612148637, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-1.5776560483826918, 2.04311702187403, 0.8812136017205239, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-5.803750839746293, 1.4439982340668784, -2.3889345461450526, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
2.439841252467515, -2.071643922695139, -1.6797699851603254, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
1.209238267753432, 0.23532015654684812, -3.127983107699377, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, True
-4.068741202093477, 5.767385882797923, 2.6314573225204567, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
5.100815850781707, 0.13797808869928918, -0.13159066715737655, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-3.365147671999908, -0.5461028373758543, -0.3080165470041232, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
1.5963680121356187, -5.073781289957426, 2.570683500647718, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
3.101914537981642, 4.285458977194237, 0.4896087360209038, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-4.117240412972265, 5.822707225355854, 1.435455259878415, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
3.7983076318737776, -1.4071029159204222, -3.0132452226451982, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, True
3.7143356796896096, -2.3057876300469506, -1.9178409889255517, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, True
-6.181271360543117, -3.0260890046775306, 2.7889751065402892, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
0.8582663640734012, -5.894139845074795, -2.596790760912433, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-3.9190460679611157, -2.0958161806422044, 2.989303499215776, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, True
6.094160141281417, -2.210537566200842, -2.9587340136530047, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, True
3.113217928843616, -4.05164394695635, 2.0809852017556523, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-3.416181913577662, 0.22427366355023537, 0.8531661943748428, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
3.5702803191639916, 4.67303579977523, -0.04030747512541266, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
4.397473297101696, 5.37186199772399, 3.0919927955238835, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, True
5.251707822309752, -3.911688990843709, -2.961883663253046, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, True
-4.633347113488753, 5.834841456864114, 2.922711183902969, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, True
-1.4345605305578575, 2.3712203003744126, -1.7539755680911502, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
2.759039493019909, 3.7570271914769915, -1.552561931898849, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
0.16149259163322505, 4.5124528472114385, 1.2575978156720629, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
2.6441038255597036, 5.211841550723111, 1.319462923506392, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
3.9184833134268136, -1.718107272410112, -1.9048826022915357, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-2.872517320825727, 4.335634375576614, 1.8512592242788708, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
2.7000081976656087, -3.086078924100591, -1.02009814739284, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
1.4709058110179871, -2.1195503399480007, 2.2618872630610385, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
0.555613003260401, -4.556242650883483, 1.5003206015008663, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
5.052078136105155, 1.7913397422251371, -2.5746990192265073, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-1.4763021997155086, 1.6409425802551683, -1.098595376346315, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-1.1239306810464873, 3.8863419171923823, 1.8650508677436726, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-0.10979105017969282, -3.9682382301429686, 2.1584030102980742, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
4.283731750985444, -1.130244087685992, -0.40576526585175277, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
4.543451730676406, -0.6513405960264214, -1.297410051283859, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
3.6542973741915254, 2.0994738254511898, -2.9325558839824057, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, True
3.059688392091955, 5.37698815595191, 0.916773120619804, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-2.738238887733455, -2.7244149196430767, -0.8112830443746866, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, True
-0.1728672478004638, 1.5030612903561824, -1.7873199212655544, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
1.3311716497596517, 2.4377529083555434, -1.8180651831910188, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
3.6954075762548193, 3.9245365715474065, 1.0771763490609514, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, True
-3.134118198684858, 0.6036673320082651, -2.9705959199406826, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, True
1.8864117080050207, 3.099096939253899, -0.3129805047840266, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
3.9828747728892875, -1.6978114086486968, -0.0966686125674654, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-2.6796078132218364, -4.821387500086576, -0.1100894833295456, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
4.227040941973881, 3.8415652385428647, 0.3489892967450592, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
3.8434504085643546, 0.5660310866978415, -1.0898358935187766, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
6.225495414134626, -3.733459525340023, -0.4231926048127246, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
3.0431263226026175, -5.475170179547725, -2.0010602109381175, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
0.29723444142367494, 5.513505418937985, -0.39909913463370783, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-2.0390908767215725, 0.7804748971597446, 0.464409822899158, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
5.997138181727269, 5.844574088976719, 0.8887520070050279, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, True
-0.8244495817144948, -0.03674152147416354, 1.9937095173243362, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
3.6979163451589905, 5.15336863083804, -0.7006173999839418, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-3.460507192060306, -2.229484600730342, 1.6844514525118504, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-5.518291309021767, -4.069534279648202, -2.083821058445177, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-0.938998992346348, 2.7567828661783533, 2.9677594991313114, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, True
-2.5073786246381475, -1.078000483030964, 0.6080747856751416, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-0.12316195375542804, -0.399313532688371, -0.6768882259454614, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, True
-2.188554653187632, -4.739083624854146, -2.1736043510649155, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-1.7930715139907374, 1.2390019929266707, 2.005866541526391, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
0.21146910180663792, -6.092473682882373, -0.5560657214934621, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-1.6373797833062813, 3.1784370002219244, -2.6197654369579624, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
0.3413298923261472, -0.44522653630383857, -2.997298935886021, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, True
0.1263809300362677, 3.9545600108228083, 2.8387152760328807, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
2.279528029537607, 2.4752189630152888, 1.1378032262649596, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
5.738412676300797, -0.8034465169368614, -0.6104690810092417, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, True
-0.6603059156049467, 4.414685425969154, 0.5024635162836217, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
1.1806721242790417, 0.026420744770629945, 2.3257223140457155, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
5.642295610145357, 2.379105451991906, 1.0727221320434506, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
6.22680387947301, -2.137789827285, -1.2520976644395367, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-4.660772433638289, 3.367022971819603, 1.0591118149144014, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-2.9010135448670793, 0.7810243734800784, -1.9258600189072534, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
0.5479239171828754, 1.4794260124829686, -0.959965116579411, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
5.9067438968905766, -5.590364559341794, -0.09864464314356836, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
3.354531130389738, -1.9404716802278985, -0.839960859791475, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-3.90990663439129, -0.10868992056892335, 2.142645710780471, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-5.898305179586146, 2.630403365525824, -0.5869160601486079, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
4.006076205371437, 2.813078038585328, -1.6566988928866153, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
-4.7185786533881, 0.4634361039888626, 2.997895280186478, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, True
-5.166603580279862, -3.5810297533779334, 0.071311286720797, 0.47001872357480845, -0.023451755616093806, 0.42280014316146897, False
