1.3756617238994062, -4.264556656480162, 1.6836532760431844, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, False
0.6492846283882301, -4.0390373002498805, 2.331073133396135, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, False
5.807980561607103, 5.744408980156791, 2.8635117434823636, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, True
2.977068636477547, -5.447421579015314, 1.114102025268406, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, False
-0.19293534923432443, -3.8083819410237187, 2.6897146234534706, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, False
-2.4121972791364947, 2.7601622430533226, 2.12832024843486, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, False
-0.6835015704080964, -2.989943573617733, -0.041898408251046515, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, False
-1.6434796880314568, 0.6355541932198916, 2.684134517250871, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, False
-6.015042291779186, 2.4095921909417033, 3.1047707538560196, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, True
2.913456867864621, 4.087913658890026, 0.4935157207885492, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, False
0.802419215147463, -5.160908484507866, -0.9859173000874031, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, False
-3.176852857420778, -1.1364958752020922, -0.43183117082326294, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, False
2.4788727501873122, 3.6754527619725774, 0.592186026542743, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, False
4.974746230883891, 4.067461096191362, 2.894231473377703, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, True
1.7547720535587388, 6.087178227845786, -0.8140740629205174, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, False
2.5037006884242654, -1.3835784263469169, -0.39857484269250243, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, False
-4.808503510326238, -6.201981974673564, -1.3370652676257835, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, False
-2.5186433998739264, -4.735352972970958, 2.8449257231368463, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, False
-5.449459653743224, 1.3179465925232448, -1.2253779876405644, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, False
3.1910218958622707, -5.475219819466766, 1.173085273995266, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, False
-5.713775498654296, 1.042134162912471, -0.3500108136925997, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, False
5.1871181016477035, 5.654555758484257, -1.6460130612278638, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, False
-4.190670359601336, 3.0360855441498344, -2.899263074194043, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, True
-5.4796696878309685, -0.6096713947077674, 1.375875863043511, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, False
2.4278785378303684, 5.4946935938217845, 1.6730735276508373, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, False
3.352889850907692, -0.5083155378312298, -3.0187654490841105, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, True
5.0918261377392025, -5.0663818662179745, 2.7254464704959727, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, False
-5.018699558568876, -2.9422958259993077, -2.1040006662554793, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, True
2.249318854300718, -6.169351063422061, 2.85243237687588, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, False
-5.279006656331568, 3.588293122602897, 2.1132991275236783, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, True
-5.9831990726621616, -2.8718756310674998, -0.22358701719944607, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, False
2.2425574296458723, 1.365984471950597, -1.0252481371446747, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, False
2.0005001410291037, -1.5717009049709008, 1.302768471048763, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, False
5.0887409263436325, -2.308295519924545, 0.6682765165050806, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, False
5.631759461884528, -5.2348330327385355, 0.1661662232964991, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, False
3.021686762411857, 3.202163019824116, -3.1022166703282728, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, True
4.315628557525187, 3.6663436513184298, -1.5939543582127031, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, False
2.330081843560883, 5.613328347138141, 0.8521257066468837, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, False
5.12152833653866, -5.3765560645766355, 2.0121722381533216, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, False
4.23820197688293, -2.1739299736835616, 0.5290689079576083, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, False
-0.9276925596428462, 0.3383753817262791, 2.9520527039777944, -0.19551532103870273, -0.3950588580881029, 0.29572337217019706, True
