1.7260266623488238, 3.83761911855286, -0.12021645490355937, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
1.4231283852944934, -1.3848546542098479, -0.7799457458648407, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
1.7804595050000795, -1.628090140038788, -1.8334315087967405, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
-3.580330286018915, -3.309792988865276, -3.058149716134039, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, True
1.2661175836243874, 1.7053829653044055, 0.9164151848197912, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
-5.115727591525792, -3.0459082708887495, -0.4383162595090546, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
4.758360969969074, 1.831543666690573, 2.800479618902406, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
-5.7621621572568165, -5.602429956638862, -1.4536667241560546, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
-0.8655024823341044, -2.7198189194295526, 1.76771218609725, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
3.3012563325852895, -1.9699522968576852, 2.3622946726996723, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
1.3002339115684975, -0.3330016173368344, -1.9539952486672407, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
-2.124665640765987, 0.7114883290565412, 2.9644447377652225, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, True
4.2864540103405915, 0.10340150742616494, -2.2001380436902362, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
-3.72974511983731, -3.2177500038762736, 2.231549841888641, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
2.1739285613288253, -6.2155780909523966, 0.45776657505311924, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
6.213005421764375, 0.2981140610749726, 1.3458274986303245, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
4.51990825961267, 4.975607901947788, 0.9841456668535908, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
0.2431057949290798, -2.9889599914489633, -1.4134434300115206, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
-4.6764622700074305, 0.173402808591554, 3.0700986817705997, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, True
2.115262289361702, -5.03270427076581, -2.6442107924575, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
3.797839044378158, -5.971903745855292, 0.6479315544940301, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
-2.1343582946452315, -2.512010093686298, -1.4674489394792203, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
-5.0941729497410515, -4.670363697733009, 2.4857064382921896, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
-4.8880627482979255, 3.194715489135861, 0.11582871150917207, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
5.946524517775607, -2.5352283998000127, 1.4262024384739087, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
-2.1197831844722863, -3.971046607391827, -1.6695577833425337, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
5.6034325326942085, -3.093820489167508, -0.6334920164213411, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
0.925685076300808, -0.30362564105368506, -0.06616133917080091, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
-4.825845682560137, -6.274155792912426, -1.3567933917865245, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
1.0423536606890726, 1.998679209472277, 2.9482218732242282, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, True
-5.535978104969706, 1.8156407040790494, 1.919176504719604, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
-6.218004226141275, -5.672148222721212, -0.3454334631966396, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
-5.449831348974436, 3.1094561960010836, 2.5731938897743944, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
3.0556774993017584, -2.1109628404584617, 2.6932111464039172, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
-5.7205472505853745, -0.6678203099617885, -1.2403033697622972, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
-2.7523938772920116, 4.360367129481965, -1.6791302498364657, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
-5.891985372430572, 3.7010578145476263, -2.5582411546614097, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
-1.976422289843562, -2.9162975592616145, 2.0357187898788967, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
-3.164049782582236, -2.0047403827248926, -0.9573540183857676, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
6.246618906952614, 2.244424744646034, 2.8789895591057393, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
-1.3691053773495412, -6.009596498498356, 2.137082520355384, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
5.703341468385291, 5.050714559625376, 0.5984729819234968, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
0.28435426035419464, 5.366302995866604, -1.6860162403640044, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
-1.3894946396096497, -0.46188117803936724, -0.3072715671074726, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
-0.22036048490107518, -5.329086765394192, 2.8644108392588707, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, True
-6.007951742155569, 2.604874937214557, 1.9847254386676427, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
-2.0409947562387867, -6.192848292284332, 0.014422816085753798, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
-5.869261005103278, 1.1246647359843909, 1.226411017951924, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
-3.7710148971402218, -3.143734575335592, 0.32131856586465535, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
-4.248502895949711, 0.16293080646371472, -2.1321002889148906, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
0.18979940720371502, 4.377750927847, -1.8722202891453785, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
2.0489545210226012, 1.9528272058220129, -1.6716924583928179, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
-5.332291557680849, 4.99907415373754, -1.3157027376913544, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
-3.08615053985205, 1.026831244170813, 2.740977812109195, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
-0.53766321071509, 3.050805397016722, -1.604420642369865, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
4.5657889976611425, 3.781336348557822, -2.9106414319075906, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, True
-1.2278398229704433, -0.4124824784946197, -1.7126954879992906, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
-6.071047948601845, 3.3853086229807836, -0.9430094565119269, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
3.1827372761845627, 5.283199720292913, -0.4627872526850272, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
-1.5424502064320649, 6.075052537763538, 1.4330196938662763, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
2.013799394107716, 0.8030954376738366, 0.10468529870932075, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, True
-0.1405900039544079, 0.9218092630319124, -2.4451980193505487, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
3.6738213571395715, 6.092694515922526, -1.8719824727233076, -0.2946895067754669, 0.2839086915759973, -0.5187061655146565, False
