-1.010930921777903, 4.301758042343625, -0.4436149756953074, -0.4930667137038369, 0.24198284521559565, -0.6007214765715085, False
-1.7281353127314256, 3.9308805377796503, 1.9616286825910114, -0.4930667137038369, 0.24198284521559565, -0.6007214765715085, False
1.7089452747746998, 3.1191986573637234, 0.4621697892904719, -0.4930667137038369, 0.24198284521559565, -0.6007214765715085, False
-2.9439213147110252, -0.567373439302707, -0.39118665450203594, -0.4930667137038369, 0.24198284521559565, -0.6007214765715085, False
-5.871046022251306, 3.6708436839389282, 0.5699255565310328, -0.4930667137038369, 0.24198284521559565, -0.6007214765715085, False
3.302156386297547, -1.625495908031371, -1.9304255276768059, -0.4930667137038369, 0.24198284521559565, -0.6007214765715085, False
-5.560612198268066, 2.5677560769167815, 1.4205219734186185, -0.4930667137038369, 0.24198284521559565, -0.6007214765715085, False
-0.6449321252884062, 2.2931279670702054, 0.32890405093041286, -0.4930667137038369, 0.24198284521559565, -0.6007214765715085, False
-2.4458855354022773, -0.7778803845354574, -2.436123770172344, -0.4930667137038369, 0.24198284521559565, -0.6007214765715085, False
5.710736447128038, -4.349979306636426, -0.801616301628822, -0.4930667137038369, 0.24198284521559565, -0.6007214765715085, False
2.01363805846365, 3.8312455912266383, -1.7679839213103954, -0.4930667137038369, 0.24198284521559565, -0.6007214765715085, False
-3.525243247747715, -3.0836952077301705, 2.5474539462449446, -0.4930667137038369, 0.24198284521559565, -0.6007214765715085, False
-4.216696431893771, 2.2310115579121454, 2.95616640347139, -0.4930667137038369, 0.24198284521559565, -0.6007214765715085, True
0.8324319419854191, -0.590775389103654, -2.9600148600879717, -0.4930667137038369, 0.24198284521559565, -0.6007214765715085, True
0.9927730565318242, -1.2525484489677359, -1.3175921188161515, -0.4930667137038369, 0.24198284521559565, -0.6007214765715085, False
3.1109809705673044, -0.10286480095147077, -2.8954710993164143, -0.4930667137038369, 0.24198284521559565, -0.6007214765715085, True
5.066330114829032, -0.5651143524721789, 1.7330664804505478, -0.4930667137038369, 0.24198284521559565, -0.6007214765715085, False
-2.790100160682319, -5.911568177266091, 0.7381041632769256, -0.4930667137038369, 0.24198284521559565, -0.6007214765715085, False
-4.726335312917378, 1.0737709462024343, -2.7298799465809482, -0.4930667137038369, 0.24198284521559565, -0.6007214765715085, False
