-3.4351386982629433, 5.425364971374266, -0.3721923992970346, 0.3726676477348855, 0.20705923585728792, 0.6555880952013111, False
-6.1975637580464715, -5.33638620582405, -1.1973630551714527, 0.3726676477348855, 0.20705923585728792, 0.6555880952013111, False
1.419667648017847, -0.12219820925819835, 1.3888879170526405, 0.3726676477348855, 0.20705923585728792, 0.6555880952013111, False
-1.8294596663427063, -1.3328959803863274, 0.38870227017311665, 0.3726676477348855, 0.20705923585728792, 0.6555880952013111, False
-4.833868561226987, -1.8735917964666706, -2.4719792080703695, 0.3726676477348855, 0.20705923585728792, 0.6555880952013111, False
-1.076066112376946, -4.444052587981973, 3.1412257811316797, 0.3726676477348855, 0.20705923585728792, 0.6555880952013111, True
-0.31822435149751627, -5.19169877196663, -0.7363402975350168, 0.3726676477348855, 0.20705923585728792, 0.6555880952013111, False
-5.03259591465086, 1.9927536323663428, 0.4010439971760711, 0.3726676477348855, 0.20705923585728792, 0.6555880952013111, False
1.1210221109482337, 4.062418608251832, -2.7856797792530745, 0.3726676477348855, 0.20705923585728792, 0.6555880952013111, False
0.23475604026673835, -4.606381072409487, 0.416032214663296, 0.3726676477348855, 0.20705923585728792, 0.6555880952013111, False
0.504616384717238, 5.940214126507829, -1.652096735103045, 0.3726676477348855, 0.20705923585728792, 0.6555880952013111, True
-2.477196017248576, 3.3222984530182647, -3.0107417530227503, 0.3726676477348855, 0.20705923585728792, 0.6555880952013111, True
-3.0308570771620014, 0.5716625275564153, -2.520633433938293, 0.3726676477348855, 0.20705923585728792, 0.6555880952013111, False
0.5217637347867692, -0.658244321283072, 1.9400731604504537, 0.3726676477348855, 0.20705923585728792, 0.6555880952013111, False
-5.74897302049634, -2.6786811285991257, 1.5977492008949241, 0.3726676477348855, 0.20705923585728792, 0.6555880952013111, False
-3.3465598898863833, 3.1347079239494633, 2.6711079726350055, 0.3726676477348855, 0.20705923585728792, 0.6555880952013111, False
2.0183110705800207, -1.1962069090677456, 0.16833384808810514, 0.3726676477348855, 0.20705923585728792, 0.6555880952013111, False
1.517774390020569, 0.5152323007482904, -1.919766854608479, 0.3726676477348855, 0.20705923585728792, 0.6555880952013111, False
-4.437060967280451, -0.5275201957501263, -1.0578835015529613, 0.3726676477348855, 0.20705923585728792, 0.6555880952013111, False
-5.022366510991115, 2.8223294689906684, 1.7853390193557175, 0.3726676477348855, 0.20705923585728792, 0.6555880952013111, False
0.4261760247097355, 5.608791008004312, 2.7536564657631697, 0.3726676477348855, 0.20705923585728792, 0.6555880952013111, False
-2.0131470033956216, 5.794784848007307, 2.388370870949757, 0.3726676477348855, 0.20705923585728792, 0.6555880952013111, False
-1.7099063194125783, 3.1618984772811594, -2.5603830439184265, 0.3726676477348855, 0.20705923585728792, 0.6555880952013111, False
5.729759561923295, 2.1451207453143333, -0.16850197730155703, 0.3726676477348855, 0.20705923585728792, 0.6555880952013111, False
-3.810363739884821, -2.2498779705371783, 1.0143329488621884, 0.3726676477348855, 0.20705923585728792, 0.6555880952013111, False
-0.3072515806318128, -3.7912825054447676, 1.6594972048585586, 0.3726676477348855, 0.20705923585728792, 0.6555880952013111, False
2.536690804934981, -2.7662762289466145, 2.776405764712777, 0.3726676477348855, 0.20705923585728792, 0.6555880952013111, False
4.343666827400732, -2.5875235744945675, 0.08372206128769655, 0.3726676477348855, 0.20705923585728792, 0.6555880952013111, False
