-4.968816647196237, -3.034615622995537, 3.0681791473436357, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, True
4.379935008829614, -2.9802031582711597, 2.216010343058107, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
2.288626678690564, -2.1404812326377884, 2.143203234392427, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
4.543452305353707, -4.546572346464911, 0.15871077434110914, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
-0.7609876338254287, 4.415104018815914, 2.3617919898611524, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
-1.2925034460758047, 2.3285196708370197, 2.246432045662618, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
-4.286942876015245, -6.224346694776966, -1.724904772373349, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
-2.8144894655249013, -5.310360112531283, 0.6639124141959125, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
2.6617605868869365, 4.676767097380253, -3.1115142481828753, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, True
1.9605638513706296, 4.574329278232479, -0.12367812456704774, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
4.6544486224032, 5.583359578661842, 0.39774431216138506, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
-3.886570256806693, 5.5968363117912165, 1.5116576505866162, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
5.507294692825344, -3.8354154940837737, -0.7101658597861973, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
1.6518885397744594, 4.788387424154797, 3.055361759051964, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, True
1.5264912515576468, -1.2778011459938483, -0.8269632941148766, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
-5.302431292590915, -0.2715373971047832, 2.096274919430157, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
1.831787837171177, 3.7042041939415515, 0.32837602118447906, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
-3.696873729570056, 0.5276515812311917, 2.7772807189306734, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, True
-0.30126793308853017, 5.619260857038844, 1.7717585398654228, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
-0.7144061231772358, -1.4692578057897272, 2.3694808268448027, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
0.3786557857073509, 1.2845762429263576, 1.308939540351517, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
3.8025165130522876, 1.3188431613125635, 2.7260835550119653, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
4.022482480363758, -1.3975848853203106, -0.5597714699296219, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
-1.2751366434419236, 0.6433234105041397, -2.8763393054343145, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
-5.041986962936682, -3.6565182779840266, -0.2943409123646372, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
2.049644411688261, 0.616585550284845, 1.9586988044810933, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
-5.152655708241863, 5.301556108756394, -0.70734099426861, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
-5.766707543812208, -1.4357102483772213, -0.8653656626455608, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
-5.703125519570779, -4.20999827018839, 2.3556085722339155, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
-0.1121896958758688, -0.2815342629348656, -1.879275247997211, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
-5.579860026485343, 4.130482434188496, -0.07938435935393917, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
-2.0444024177726234, -2.4950569933332383, -3.000292886308041, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, True
3.3082002894560265, 2.8660169964214184, -0.012933057091632172, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
0.8218142449688184, 2.4915113787203325, 0.4324335139857163, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
3.1615441442153536, -4.833599397397339, -1.1722868028037006, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
4.92245068272255, 0.26387984917107765, -1.952324400779924, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
-3.8249029128731626, -0.599706594253818, 0.29232904477362, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
5.979165874511075, -1.3115785113747451, 0.8781626088321692, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
4.694296173314349, -1.9716637723398653, 1.5518257001860052, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
2.116158054414573, -3.4335051217101813, -1.092702911755688, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
-0.331877443973835, 1.7426050762967016, -1.890782441164804, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
-1.9175330047151062, -2.445831705299475, -2.563311686973445, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
-6.02288634222537, -2.810404234207786, -0.6285236204156672, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
0.16687682941584292, -2.583797892674244, 1.0009434017613126, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
3.556573488454111, -4.164125721038726, 2.851582027831668, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
3.2698883259224427, 1.3492482831532762, -0.24245388793286793, -0.471149435487358, 0.1624827741546948, -0.0603623830252058, False
