-2.063861870544148, 1.8127200305678386, -0.2865297360141468, -0.23581124900742112, 0.348675151167424, -0.6068227252524536, False
-0.5685288961986004, 3.66136841744828, -0.20987274349781693, -0.23581124900742112, 0.348675151167424, -0.6068227252524536, False
2.8349285301944143, 2.852798914929057, 0.6709919644998812, -0.23581124900742112, 0.348675151167424, -0.6068227252524536, False
5.028826738362033, 0.08686730353168759, -2.6702394747088416, -0.23581124900742112, 0.348675151167424, -0.6068227252524536, False
-2.4696020732982826, -4.958201453545094, -1.4330312956037672, -0.23581124900742112, 0.348675151167424, -0.6068227252524536, False
-6.195532482702776, -5.517514262585873, -1.499777822991568, -0.23581124900742112, 0.348675151167424, -0.6068227252524536, False
5.594164117291712, -1.6638308617634232, 1.7859854524714764, -0.23581124900742112, 0.348675151167424, -0.6068227252524536, False
3.4256188830205456, 3.895698674990099, -2.526457379597278, -0.23581124900742112, 0.348675151167424, -0.6068227252524536, False
1.18322854022363, 0.9208361777336851, 1.7386245346079718, -0.23581124900742112, 0.348675151167424, -0.6068227252524536, False
4.761089905988742, -1.6731909521463066, -0.4854253018831023, -0.23581124900742112, 0.348675151167424, -0.6068227252524536, False
0.533015239550461, -3.323442247256905, -0.3089874662639698, -0.23581124900742112, 0.348675151167424, -0.6068227252524536, False
-6.169804105315079, -3.7895017519117435, 2.451301684916552, -0.23581124900742112, 0.348675151167424, -0.6068227252524536, False
-1.6250119017110256, 1.1301075813639896, -3.131808854726419, -0.23581124900742112, 0.348675151167424, -0.6068227252524536, True
4.75129791022866, -3.742492217067397, -2.429614874110297, -0.23581124900742112, 0.348675151167424, -0.6068227252524536, False
0.4261057861639346, 2.8401278696893293, -0.2796458095204768, -0.23581124900742112, 0.348675151167424, -0.6068227252524536, False
-4.478448516275782, 2.1614990240008556, -0.07478563143909511, -0.23581124900742112, 0.348675151167424, -0.6068227252524536, False
2.2569954170312414, -2.0386046125173376, -0.3789197666578521, -0.23581124900742112, 0.348675151167424, -0.6068227252524536, False
