-0.00554972777451912, 4.1600524390368765, 0.4120512684067048, -0.4750947720952098, -0.06587339941662296, -0.1978868743309775, False
5.2893296572629325, 3.2483153461338894, 2.428503575403611, -0.4750947720952098, -0.06587339941662296, -0.1978868743309775, False
-5.947038496403329, -4.138341719993859, 2.3453100968694187, -0.4750947720952098, -0.06587339941662296, -0.1978868743309775, False
4.283443306306017, 5.212136792413718, 2.0512361127243226, -0.4750947720952098, -0.06587339941662296, -0.1978868743309775, False
-5.202458370994039, -5.507063451079789, 1.9094616634429125, -0.4750947720952098, -0.06587339941662296, -0.1978868743309775, False
-2.372483117158326, 2.0283740217100856, 2.825431306370275, -0.4750947720952098, -0.06587339941662296, -0.1978868743309775, False
6.088177434385781, 1.493212144730724, -0.8211569896804565, -0.4750947720952098, -0.06587339941662296, -0.1978868743309775, False
4.1754770693120875, -0.8108025152854097, -1.5687048687220888, -0.4750947720952098, -0.06587339941662296, -0.1978868743309775, False
5.144562419931068, 3.0158824090928373, 0.4988995661306146, -0.4750947720952098, -0.06587339941662296, -0.1978868743309775, False
0.917567155931037, -3.5582235775867677, -1.1134646925023475, -0.4750947720952098, -0.06587339941662296, -0.1978868743309775, True
-2.578644526229489, 3.3448834808688552, 1.8309354682976178, -0.4750947720952098, -0.06587339941662296, -0.1978868743309775, False
-0.33924881250018046, -1.616209968559546, 1.1043368291296858, -0.4750947720952098, -0.06587339941662296, -0.1978868743309775, False
2.7502430096407373, -4.957366762641364, -1.318614843398464, -0.4750947720952098, -0.06587339941662296, -0.1978868743309775, False
4.684953251071276, -2.5822753617555834, 1.4778460872568626, -0.4750947720952098, -0.06587339941662296, -0.1978868743309775, False
-2.1709726156695393, 2.4911315731648163, -1.0108637879997828, -0.4750947720952098, -0.06587339941662296, -0.1978868743309775, False
6.275483741031598, 2.4497746233642204, -1.558159799006504, -0.4750947720952098, -0.06587339941662296, -0.1978868743309775, True
-1.5108729011228252, 3.5280276267783997, -0.027085561346090525, -0.4750947720952098, -0.06587339941662296, -0.1978868743309775, False
-3.6207450430854995, 5.034631680950483, 2.8122993452796594, -0.4750947720952098, -0.06587339941662296, -0.1978868743309775, False
3.1698654891419977, 1.5351675486334901, -0.4268286687088976, -0.4750947720952098, -0.06587339941662296, -0.1978868743309775, False
0.020291920505629335, 0.9675766547726727, 1.560655736502861, -0.4750947720952098, -0.06587339941662296, -0.1978868743309775, False
5.307911751506882, 4.705810104504536, -0.9114075817547205, -0.4750947720952098, -0.06587339941662296, -0.1978868743309775, False
0.6357933473029567, 1.6111175632341554, -0.855850281906855, -0.4750947720952098, -0.06587339941662296, -0.1978868743309775, False
5.020906043823137, 3.4378424452204985, 1.192287685232774, -0.4750947720952098, -0.06587339941662296, -0.1978868743309775, False
0.7411891781750164, -2.0871972411496635, -2.5267250116047495, -0.4750947720952098, -0.06587339941662296, -0.1978868743309775, False
-3.960320167211947, -3.7513215672285822, 1.600295816874409, -0.4750947720952098, -0.06587339941662296, -0.1978868743309775, False
3.823523183701109, 2.439789852150305, 2.7641632175002124, -0.4750947720952098, -0.06587339941662296, -0.1978868743309775, False
-1.590770231262887, -6.200274562152802, 1.3521551624342365, -0.4750947720952098, -0.06587339941662296, -0.1978868743309775, False
-0.8686663018500305, 2.952000143867023, 1.7207822147207592, -0.4750947720952098, -0.06587339941662296, -0.1978868743309775, False
-1.890203238725583, 0.8166989478034719, 1.5444100329734063, -0.4750947720952098, -0.06587339941662296, -0.1978868743309775, False
2.1345187051505192, -3.5092537072127428, 2.000729739571903, -0.4750947720952098, -0.06587339941662296, -0.1978868743309775, False
4.677803307297761, 6.281705093913278, 3.0198156906421323, -0.4750947720952098, -0.06587339941662296, -0.1978868743309775, True
-0.760661175303798, 5.218877616451884, 1.1748166395147308, -0.4750947720952098, -0.06587339941662296, -0.1978868743309775, False
-3.919152917961105, -0.7449343090616232, 2.898528080468843, -0.4750947720952098, -0.06587339941662296, -0.1978868743309775, True
4.8619353963639504, -4.309333361100714, -0.1314818126776851, -0.4750947720952098, -0.06587339941662296, -0.1978868743309775, False
