3.811731751967235, -5.281939092580544, -1.3625395948371108, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, False
-0.803387922896321, -0.6784274550473723, -1.4707995806664236, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, False
-3.1045748241099456, 1.4017659749879403, -0.9034474866619835, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, True
1.051898315075979, -0.7834905060112556, 0.4393731131304732, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, False
2.197482325723705, -0.9537768291944184, 1.535688891383315, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, False
-4.903606339244509, 5.865097570340444, 0.7460042939705254, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, False
-1.5165568277973733, 3.5885047748187002, 1.7022566481129022, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, False
3.7803111206598246, 4.571931409597481, 1.0279571467654076, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, False
-0.3385993366117468, 3.339875156946963, 2.7835257028765357, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, False
1.6629560182228031, -3.6649046234792393, 2.4026390713145744, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, False
-3.066302040768172, 1.5429735555239716, 3.0979309519284595, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, True
4.4069243632632915, 0.05411448700103083, 0.16273469248277728, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, False
-5.260353483297591, -4.0604430110329215, -0.9871137862643953, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, False
3.406405727201257, -1.057115072159454, 1.7620175995982246, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, False
-4.986789269563362, 2.917128412838716, -1.7899691094862236, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, False
-0.23073058278775438, -3.2879005433559554, 3.115637682983243, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, True
-2.6610487640156117, -5.200790753792744, 2.0108083864738617, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, False
2.8973733210308144, 2.717341837996024, -0.9167745361931363, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, False
5.444040006691818, 0.7175514629012323, 2.8868701497362332, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, True
0.04666188453471509, 4.323591519441356, 1.9678708367604143, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, False
-1.6451059280457603, 3.5706761579896735, 0.9450472487553752, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, False
5.690207879807176, -0.8667259361958104, -0.2241097230918685, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, False
-6.159614635066502, 5.158020206453372, 0.7198563998277896, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, False
1.7684155230267713, -5.969178318770194, -1.354242292543105, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, False
-6.122167376873404, -0.4057392669644422, -2.0363945219942376, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, False
1.2070493309852957, -2.4519340139089465, -1.6246290009043776, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, False
2.0566577217139947, 1.2734703230998798, 3.0983448246158467, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, True
5.039350299730934, 4.446769338809881, -1.5815856558290846, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, False
0.6429686051609922, 0.7413086686462993, 2.2183711181342067, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, False
4.9403303776598015, 2.4498112898817475, 0.0945852127523441, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, False
-3.1762887677385243, -5.504595069928767, 1.1274897072741012, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, True
-1.7385360898747875, -1.741478964431188, -2.1679883936662154, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, False
3.448380810623334, 1.6109809916484812, 1.1388002996776354, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, False
0.6034410809579684, 2.7619870832570843, 0.8121132245187526, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, False
6.1140396504792935, -5.973571928214535, -0.7076243577286694, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, False
1.9963421561646424, -3.4215296632401944, -1.100529378950378, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, False
-4.503514113333703, 4.245353370817412, -2.6509312314727094, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, False
3.1486228582538107, 0.6640765530024524, -2.142934629649219, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, False
-6.260809501371353, 3.3909233874134816, 0.025733275926124843, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, False
5.628139113877909, -3.901022912326334, 1.7312157463474804, -0.4050754249355786, 0.04607767571190857, -0.4425208955729315, False
