-6.256929330662129, -5.83741055993003, 0.7566345925226332, -0.1474827124509297, -0.1604435757066529, 0.5575827590868012, False
0.4471877949535701, -0.8390664952407283, 2.541382048078744, -0.1474827124509297, -0.1604435757066529, 0.5575827590868012, False
4.1217842896201375, -4.038557292801588, -1.0257520462367613, -0.1474827124509297, -0.1604435757066529, 0.5575827590868012, False
3.3950627912219833, -3.817293832101382, 2.3436022173013997, -0.1474827124509297, -0.1604435757066529, 0.5575827590868012, False
4.381204973318431, 0.32684530746853735, -2.1612028287142437, -0.1474827124509297, -0.1604435757066529, 0.5575827590868012, False
4.777138570122508, -3.29433647180594, -0.7474380460624812, -0.1474827124509297, -0.1604435757066529, 0.5575827590868012, False
-0.33651897877626435, 0.4731599954894872, -1.1160547500844231, -0.1474827124509297, -0.1604435757066529, 0.5575827590868012, False
-1.7355362931289298, -1.3768061813028716, -1.0905306643378667, -0.1474827124509297, -0.1604435757066529, 0.5575827590868012, False
-6.009467714183128, -3.3959509182918937, -0.020924144295293434, -0.1474827124509297, -0.1604435757066529, 0.5575827590868012, False
4.422037297303737, 3.714235815297787, -2.844828217093386, -0.1474827124509297, -0.1604435757066529, 0.5575827590868012, False
-3.635861842660722, -1.2700842570944397, -2.736499783257763, -0.1474827124509297, -0.1604435757066529, 0.5575827590868012, True
5.338471729386564, -2.822146344240761, -2.310154092463846, -0.1474827124509297, -0.1604435757066529, 0.5575827590868012, False
-1.8849103283711495, -2.970328299969032, 0.07782419292364562, -0.1474827124509297, -0.1604435757066529, 0.5575827590868012, False
-2.8713884186675984, 6.1572405251052285, 1.468165253822491, -0.1474827124509297, -0.1604435757066529, 0.5575827590868012, False
3.0972447348882, -3.366003678776759, 2.6717821737573395, -0.1474827124509297, -0.1604435757066529, 0.5575827590868012, False
-0.3068138820082611, 3.296299828324994, 1.534331138462198, -0.1474827124509297, -0.1604435757066529, 0.5575827590868012, False
3.7595476130008354, -0.8199109128616326, -2.0598381167691837, -0.1474827124509297, -0.1604435757066529, 0.5575827590868012, True
4.149107212849154, -6.029949183838203, 2.002343823916381, -0.1474827124509297, -0.1604435757066529, 0.5575827590868012, False
-3.4889318487066086, 1.9776682724196952, 1.7938718617507439, -0.1474827124509297, -0.1604435757066529, 0.5575827590868012, False
2.2014367356263413, -0.4906043439146419, -0.9921107079920661, -0.1474827124509297, -0.1604435757066529, 0.5575827590868012, False
6.125215671417251, -5.197319079055643, 0.8707244955138203, -0.1474827124509297, -0.1604435757066529, 0.5575827590868012, False
-4.267212423793803, 5.259329907882378, 2.0440018278064187, -0.1474827124509297, -0.1604435757066529, 0.5575827590868012, False
0.2773804298812941, -3.5746605654426467, 0.5731036433511245, -0.1474827124509297, -0.1604435757066529, 0.5575827590868012, False
-1.954190839809531, -1.0246742536794686, -0.9147389251180487, -0.1474827124509297, -0.1604435757066529, 0.5575827590868012, True
4.584431410634883, -1.616042693757585, -0.05957338664637213, -0.1474827124509297, -0.1604435757066529, 0.5575827590868012, False
-5.060149465439434, 0.22567376129743444, 1.7838490434636798, -0.1474827124509297, -0.1604435757066529, 0.5575827590868012, False
-3.072572365897983, 1.1434583240876073, 1.750093893412016, -0.1474827124509297, -0.1604435757066529, 0.5575827590868012, False
1.174361493119883, -0.9808091271532478, -1.286601102645674, -0.1474827124509297, -0.1604435757066529, 0.5575827590868012, False
-4.504265096547351, -2.7538131343217587, -3.1147067049041843, -0.1474827124509297, -0.1604435757066529, 0.5575827590868012, True
1.7478135424435628, -4.536472611194443, -1.3036796636720656, -0.1474827124509297, -0.1604435757066529, 0.5575827590868012, False
5.457231141174324, -3.866397317634721, -0.8886649070064125, -0.1474827124509297, -0.1604435757066529, 0.5575827590868012, False
