-5.848977034602104, 0.16848004955985108, -1.4837380146715826, -0.08640381270920128, -0.4849616814884613, -0.4338863463247664, False
2.6242612411726416, -2.663990456578047, 2.2252709231077548, -0.08640381270920128, -0.4849616814884613, -0.4338863463247664, False
-4.420654048280516, -0.75240552400233, -0.5725692801143989, -0.08640381270920128, -0.4849616814884613, -0.4338863463247664, False
0.26224477139021385, -3.494109490440038, 2.154306960649487, -0.08640381270920128, -0.4849616814884613, -0.4338863463247664, False
-2.104321351232855, -3.5488974196355354, -2.6219186105080055, -0.08640381270920128, -0.4849616814884613, -0.4338863463247664, False
-4.0450792598202705, -1.1832087899629515, 2.016000789341839, -0.08640381270920128, -0.4849616814884613, -0.4338863463247664, False
-5.7950610073855655, 0.21206238393942822, 1.7244391800529488, -0.08640381270920128, -0.4849616814884613, -0.4338863463247664, False
4.42786830933713, 1.9317344898035156, -0.3083700112056742, -0.08640381270920128, -0.4849616814884613, -0.4338863463247664, False
5.614263896063033, 3.6045339605337237, -1.526786793285753, -0.08640381270920128, -0.4849616814884613, -0.4338863463247664, False
5.306273224090457, 6.191640154593253, 2.905087851608566, -0.08640381270920128, -0.4849616814884613, -0.4338863463247664, True
-5.582668904113562, 1.7944180511307781, 2.880781077140658, -0.08640381270920128, -0.4849616814884613, -0.4338863463247664, False
-3.1216718356550803, -4.361173229208012, 3.1257744851559472, -0.08640381270920128, -0.4849616814884613, -0.4338863463247664, True
-4.204877423876837, -0.4590191573126594, 0.6661021241179919, -0.08640381270920128, -0.4849616814884613, -0.4338863463247664, False
1.124525408574863, -5.340115349962067, -1.4959462966018504, -0.08640381270920128, -0.4849616814884613, -0.4338863463247664, False
3.557986152733669, -5.72191771346396, 0.7459448859372348, -0.08640381270920128, -0.4849616814884613, -0.4338863463247664, False
5.552710969494186, -4.475913238511692, -0.0495301905729173, -0.08640381270920128, -0.4849616814884613, -0.4338863463247664, False
-3.3167771716181402, 6.126503947133248, 2.868284162088673, -0.08640381270920128, -0.4849616814884613, -0.4338863463247664, True
6.168043300312503, -3.0332932348084714, -0.4872851190492766, -0.08640381270920128, -0.4849616814884613, -0.4338863463247664, False
2.222886080358526, -5.278655943521809, -2.998084084931713, -0.08640381270920128, -0.4849616814884613, -0.4338863463247664, True
0.8273789038897217, 6.261226934220236, 2.8250856991597297, -0.08640381270920128, -0.4849616814884613, -0.4338863463247664, False
