6.254132510022906, 0.6846668985549389, -0.740399476765611, 0.006836545990162035, -0.28580143706935746, -0.3827318283718023, False
-5.893898565440317, -0.5081055564913539, 0.08366797039320861, 0.006836545990162035, -0.28580143706935746, -0.3827318283718023, False
4.224332445437421, 3.398646575488341, -0.9272846994627768, 0.006836545990162035, -0.28580143706935746, -0.3827318283718023, False
-2.463215296685136, 1.6254455737219669, 2.70587795155323, 0.006836545990162035, -0.28580143706935746, -0.3827318283718023, False
-2.9653710626413683, -3.601326608645099, 2.2427479298585125, 0.006836545990162035, -0.28580143706935746, -0.3827318283718023, False
-0.4695204794460661, 5.6681856132711275, 0.21994443936320218, 0.006836545990162035, -0.28580143706935746, -0.3827318283718023, False
-2.3062809150256505, -5.419641673115002, -0.8223202708596005, 0.006836545990162035, -0.28580143706935746, -0.3827318283718023, False
0.507512011529867, -4.472786411614435, -1.9811657549254713, 0.006836545990162035, -0.28580143706935746, -0.3827318283718023, False
-1.8932956984055975, 0.610397707566368, 0.5399450307006939, 0.006836545990162035, -0.28580143706935746, -0.3827318283718023, True
-0.8962568168412988, 2.628280873875454, -1.228202561464174, 0.006836545990162035, -0.28580143706935746, -0.3827318283718023, False
5.929970538411162, -0.5955649647292454, -1.9628935025992118, 0.006836545990162035, -0.28580143706935746, -0.3827318283718023, False
-2.4776392668965537, 0.9913371020586395, 0.62290216433041, 0.006836545990162035, -0.28580143706935746, -0.3827318283718023, True
4.447358284628379, 4.413478417877474, -0.9330502944328898, 0.006836545990162035, -0.28580143706935746, -0.3827318283718023, False
-5.254640271670974, -4.031979560671056, 0.247780290018198, 0.006836545990162035, -0.28580143706935746, -0.3827318283718023, False
-4.9439425844798315, -0.9776709084778643, 2.070788605833033, 0.006836545990162035, -0.28580143706935746, -0.3827318283718023, False
2.065662045873868, -0.2520136030096012, 1.5415023030963342, 0.006836545990162035, -0.28580143706935746, -0.3827318283718023, False
-2.7212254813836867, 0.16393147658235296, 2.932950545779361, 0.006836545990162035, -0.28580143706935746, -0.3827318283718023, True
6.056379243266026, -2.5609840291871824, 1.4098770013913864, 0.006836545990162035, -0.28580143706935746, -0.3827318283718023, False
2.853506875662424, 4.1231567963358415, -1.2077715733164684, 0.006836545990162035, -0.28580143706935746, -0.3827318283718023, False
-0.9891069198608999, 5.986366192388068, -2.1108082187204675, 0.006836545990162035, -0.28580143706935746, -0.3827318283718023, False
-0.11694528734589493, 4.251921554900271, -2.617118481796153, 0.006836545990162035, -0.28580143706935746, -0.3827318283718023, False
-1.2725983969897987, -0.42352018530914215, -2.724918003716797, 0.006836545990162035, -0.28580143706935746, -0.3827318283718023, False
3.6857318150958776, -2.1384373409576867, 0.7421740259321004, 0.006836545990162035, -0.28580143706935746, -0.3827318283718023, False
6.196000236861577, 3.9413009914939856, -0.07299766521725282, 0.006836545990162035, -0.28580143706935746, -0.3827318283718023, False
2.265527172446184, 5.676037560569114, 1.4315173445594889, 0.006836545990162035, -0.28580143706935746, -0.3827318283718023, False
-0.892792327008344, 1.038327707200093, 1.925064298200116, 0.006836545990162035, -0.28580143706935746, -0.3827318283718023, False
0.07111088661245635, 5.78214134385307, 1.042906595645519, 0.006836545990162035, -0.28580143706935746, -0.3827318283718023, False
-5.628495217630402, -5.338284136582391, 2.5637039312545005, 0.006836545990162035, -0.28580143706935746, -0.3827318283718023, False
