-1.555650207947262, 2.460590640760378, -2.7126319693164516, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
3.153135505506647, -4.734500575486045, 2.737347073926589, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
2.566673418333366, -0.8381023137513006, -1.290095739771055, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
-0.10600354481904795, 5.550876003975835, 0.20598201912394032, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
4.5128685662999555, 5.796376920967623, -2.5588180540707492, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
5.120175224836098, -5.144395911298232, 0.12037975715188853, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
-0.3943188671193978, 1.901806478003115, 3.003222163428867, 0.403902742254326, -0.479003235795069, -0.6797336382898636, True
5.251874193684557, 3.688258314365104, -1.7940983648494053, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
-3.6805148494126945, 3.3899440192731767, -0.6373736710164608, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
-1.5682285939203213, -3.878680544244153, -2.6420452796272063, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
-4.367805530060259, -2.177546292521588, -1.0141126136683747, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
0.5923549641329542, -1.2702780292564988, 0.512927296701045, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
-4.899779463480587, 1.2511850472556683, 1.9567934397147901, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
-6.103201442800546, -2.7965398562457073, 0.4612211803638693, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
6.13011861867804, -5.550473747015226, 2.00105627958399, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
4.096695691275986, -2.231351959910196, -1.339401513626465, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
4.42828172679034, 4.793669424415736, -1.2722040729108042, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
-1.9201853393774515, 4.960985321292631, -2.132595860441287, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
4.468043437805145, 4.8679202349863, -0.7841819771412877, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
1.3434954308398854, -3.269653730807277, 1.4073122051225564, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
0.14056389767331634, 1.3492982951152506, 1.272317440771677, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
4.423918923217251, 2.902100505887425, 2.1707052453834716, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
5.581998068944229, -0.3349643867838843, -0.6314979351370877, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
-1.2072090966613205, -4.504504568339495, -2.880876885640801, 0.403902742254326, -0.479003235795069, -0.6797336382898636, True
-4.789255299313482, 0.10326445676755114, 0.010959060096949802, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
4.36988237340401, -1.549957149237895, -1.0243840345775017, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
-1.0072542833685452, 5.52419046607346, -1.9766430237145889, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
-2.430789700419327, -0.16031470038527385, -0.8828997906896747, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
-0.018443682842878673, 2.4586494931888137, 2.2859963911088688, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
-1.9351553989411832, 4.715995900623881, -1.5098065379566468, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
0.7781905165679275, -5.070270001184529, -0.36230391360700853, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
-4.827012523460368, -5.60364214579271, -2.9301532125643113, 0.403902742254326, -0.479003235795069, -0.6797336382898636, True
2.2777419306934075, 1.1203275203976881, 0.6442901215513697, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
-4.574541732774833, -0.8680216020003089, -0.7304293006123173, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
-5.680625610598032, 2.6611256919203505, -1.941843141029193, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
2.9572816179317165, 0.16587073727928825, -0.8866927956307378, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
4.283794845080859, 1.9745154109575225, 0.8578890598742235, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
-3.3457135082970257, 1.919211061169893, 3.0525717009483273, 0.403902742254326, -0.479003235795069, -0.6797336382898636, True
5.691045065282436, 1.5907938749887673, 1.4263294738688561, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
4.4375913117453845, -0.026085562266933593, 2.9590164127870286, 0.403902742254326, -0.479003235795069, -0.6797336382898636, True
-1.9788103250274318, 3.392100881286453, -1.3328133559815953, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
-3.443995241802698, -0.6739816080870655, -1.9827053096799951, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
-1.3219160099302396, -5.0006048884047605, 0.3259601806643615, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
2.041472060722029, 4.607434963034185, 0.06531258073614898, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
4.993641331042566, -4.498305685020224, -0.2471598085253235, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
2.105262983864323, -5.1224677564321, -0.6297590360419618, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
-4.447646375192974, -4.282790070559475, -2.8339809008081356, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
-4.604509681903077, -1.502436394748682, -2.2589080070913967, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
-3.5831322799520526, -3.3632712326813072, -1.1915083281295176, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
0.5647381625460808, -0.9325362036248883, -0.34303069408175624, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
4.303096327918091, -2.0720583565234314, 2.1742376273417623, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
-0.788487015083696, 5.872755740119413, -2.872490553221098, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
-4.970498627142566, 2.1067607416384835, -1.5406925281565518, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
2.8101987909528248, -2.470449576559001, 1.6972143362084982, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
3.125928233951919, 0.2252256028767725, 2.1112104981171376, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
-4.252348508682099, -3.5834612118473816, 0.37923887135914525, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
1.1245835891130538, -2.267221693626327, -0.25434680164155443, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
5.137699840750679, 1.4461008118247936, 1.0874531923621653, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
-0.2503815436226402, -1.1403235168004544, -2.261522927110572, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
-4.7110794814407475, 5.666152192510879, -2.1465599568524265, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
4.346704616853598, 2.4108291734089757, -2.182786305558088, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
5.026854284783676, 1.8004997453432683, 0.4616940902977249, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
6.119710814528723, -4.719483615365915, -1.669968809859323, 0.403902742254326, -0.479003235795069, -0.6797336382898636, False
