-4.355772734385283, 0.13857981127327967, -1.2428143849029911, 0.24669315895825072, 0.4254711466105351, -0.38435057329376077, False
-4.966946843096634, 1.819590388465679, 1.992249911702678, 0.24669315895825072, 0.4254711466105351, -0.38435057329376077, False
-5.61886805454571, 1.7616694013441485, -1.014128928520143, 0.24669315895825072, 0.4254711466105351, -0.38435057329376077, False
-3.4592872596931374, 1.308898342495831, -3.092698078882631, 0.24669315895825072, 0.4254711466105351, -0.38435057329376077, True
-3.5590134429190177, 5.595968798507236, -2.770359113872409, 0.24669315895825072, 0.4254711466105351, -0.38435057329376077, False
-0.5298660470508043, 5.509483062069295, 2.4159976351530617, 0.24669315895825072, 0.4254711466105351, -0.38435057329376077, False
0.22455779095831474, -3.1669807368017397, 0.11650138946387578, 0.24669315895825072, 0.4254711466105351, -0.38435057329376077, False
-1.2596004690797766, 4.2737104955602465, 2.3402142734462608, 0.24669315895825072, 0.4254711466105351, -0.38435057329376077, False
-0.7850411503375527, -3.1817262634020094, -1.4787001687666563, 0.24669315895825072, 0.4254711466105351, -0.38435057329376077, False
0.5179701098273259, -1.2166712816323093, 2.931147534967158, 0.24669315895825072, 0.4254711466105351, -0.38435057329376077, True
-1.2915716328794025, -3.544863511847718, 2.1713073003328356, 0.24669315895825072, 0.4254711466105351, -0.38435057329376077, False
-5.7510983302189445, -5.5218991137903055, -3.028007220051986, 0.24669315895825072, 0.4254711466105351, -0.38435057329376077, True
-2.591177472238694, -1.8164617944812358, 0.3634448909790522, 0.24669315895825072, 0.4254711466105351, -0.38435057329376077, False
-2.263296262904241, 5.664103525773532, 0.39226387976509347, 0.24669315895825072, 0.4254711466105351, -0.38435057329376077, False
-1.3556895251040935, 5.110584337161638, -2.049118758271451, 0.24669315895825072, 0.4254711466105351, -0.38435057329376077, False
5.548140298851187, 2.5167899519527364, 0.3688245460335233, 0.24669315895825072, 0.4254711466105351, -0.38435057329376077, False
2.6072540527442865, -5.2721986790389135, 1.5911844771063937, 0.24669315895825072, 0.4254711466105351, -0.38435057329376077, False
1.4227766022861417, -3.5490495172918575, -0.7717220202771564, 0.24669315895825072, 0.4254711466105351, -0.38435057329376077, False
-3.314259423683869, -5.922363182815602, 1.1253181292403935, 0.24669315895825072, 0.4254711466105351, -0.38435057329376077, False
2.588550053208369, -2.390184952889264, -2.5367733587088965, 0.24669315895825072, 0.4254711466105351, -0.38435057329376077, False
-2.948366277057648, -5.236683308249798, -1.2064356092067074, 0.24669315895825072, 0.4254711466105351, -0.38435057329376077, False
-3.9749061946470534, -5.841988156744286, 1.8554997145245231, 0.24669315895825072, 0.4254711466105351, -0.38435057329376077, False
-4.297832646598929, 3.399084663373559, 1.0807831171033406, 0.24669315895825072, 0.4254711466105351, -0.38435057329376077, False
3.6408444874707246, 1.4340799798531316, -2.443369646943642, 0.24669315895825072, 0.4254711466105351, -0.38435057329376077, False
-3.876924820464213, 0.5628011567514921, -1.661938633031342, 0.24669315895825072, 0.4254711466105351, -0.38435057329376077, False
0.6272605669020646, 2.9224095681050937, 0.3417789192729117, 0.24669315895825072, 0.4254711466105351, -0.38435057329376077, False
1.5466358106771088, -4.889957100384297, -0.3552497651593298, 0.24669315895825072, 0.4254711466105351, -0.38435057329376077, False
