-4.549160227326778, -0.16287290438483737, -1.5827047223891482, -0.4023279698569966, -0.4650915240991592, -0.21079581802684633, False
1.8635651009874863, -4.773157327058196, -1.6034362251945296, -0.4023279698569966, -0.4650915240991592, -0.21079581802684633, False
2.9197932654328227, 1.7632180927962846, 0.4958290283667841, -0.4023279698569966, -0.4650915240991592, -0.21079581802684633, False
-1.507384791229919, -4.173354460265122, 1.986021337750687, -0.4023279698569966, -0.4650915240991592, -0.21079581802684633, False
-4.8878485391820705, -3.053271814528445, 0.5196317875262633, -0.4023279698569966, -0.4650915240991592, -0.21079581802684633, False
0.5349398357044999, 2.8256770427687723, 0.2709626276190096, -0.4023279698569966, -0.4650915240991592, -0.21079581802684633, False
5.387917153459792, 0.6042392764926232, -1.8116894508325918, -0.4023279698569966, -0.4650915240991592, -0.21079581802684633, False
-5.372971091296533, 2.851884246801628, 2.870221022641336, -0.4023279698569966, -0.4650915240991592, -0.21079581802684633, True
-1.2446229091428753, -6.092284553506676, -1.561818783179082, -0.4023279698569966, -0.4650915240991592, -0.21079581802684633, False
-0.7756241344811228, 0.11786222965076476, 2.6600507500905923, -0.4023279698569966, -0.4650915240991592, -0.21079581802684633, False
0.5101622932003247, 2.9649731854156727, -1.4175456624011666, -0.4023279698569966, -0.4650915240991592, -0.21079581802684633, False
-2.2434586751321506, -2.9971874258467324, 2.409038499919528, -0.4023279698569966, -0.4650915240991592, -0.21079581802684633, False
-0.022767199277181405, -4.3768312594135, -2.943169235982767, -0.4023279698569966, -0.4650915240991592, -0.21079581802684633, True
-2.974542154251914, -3.701914361411391, -2.0556202472477914, -0.4023279698569966, -0.4650915240991592, -0.21079581802684633, False
-2.2462809282944995, -2.876458253215578, -2.543761267472553, -0.4023279698569966, -0.4650915240991592, -0.21079581802684633, False
-3.786013356381221, 1.8401178443956514, 3.0278124352207207, -0.4023279698569966, -0.4650915240991592, -0.21079581802684633, True
-4.52638351847883, 3.790988097927835, -1.6405402003942426, -0.4023279698569966, -0.4650915240991592, -0.21079581802684633, False
0.41611212006526443, 3.3927207844306597, -1.847496029373161, -0.4023279698569966, -0.4650915240991592, -0.21079581802684633, False
-2.0705181896305582, 1.7899204334230454, 1.800957753005596, -0.4023279698569966, -0.4650915240991592, -0.21079581802684633, False
-4.085949909347449, 1.165620316565878, 2.665226242171319, -0.4023279698569966, -0.4650915240991592, -0.21079581802684633, False
-0.5857001124037895, 4.2115588749637265, 1.4111128234120693, -0.4023279698569966, -0.4650915240991592, -0.21079581802684633, False
-2.6657380042887477, 5.230864846389936, 1.8643464465505408, -0.4023279698569966, -0.4650915240991592, -0.21079581802684633, False
-1.5174148280643935, 2.7624854156539254, -1.398093813953499, -0.4023279698569966, -0.4650915240991592, -0.21079581802684633, False
-0.4592663394590222, 5.799703778711482, -0.44645030986626955, -0.4023279698569966, -0.4650915240991592, -0.21079581802684633, False
-0.22269089805266873, -4.728489303002328, -2.950567897868853, -0.4023279698569966, -0.4650915240991592, -0.21079581802684633, True
2.2873805304155983, -4.728668691216951, 1.4153926286759306, -0.4023279698569966, -0.4650915240991592, -0.21079581802684633, False
-2.005966125901102, 5.282885716038306, 1.092284648981746, -0.4023279698569966, -0.4650915240991592, -0.21079581802684633, False
5.033288850485606, 1.4948135943086447, 0.6255908667201733, -0.4023279698569966, -0.4650915240991592, -0.21079581802684633, False
5.4701890596749845, 3.994834633893081, -2.072244267545587, -0.4023279698569966, -0.4650915240991592, -0.21079581802684633, False
1.2160536415197107, -3.516083594893135, 1.5800881650303813, -0.4023279698569966, -0.4650915240991592, -0.21079581802684633, False
0.9824636143643852, -1.0384126770311823, 1.5804573421914458, -0.4023279698569966, -0.4650915240991592, -0.21079581802684633, False
0.1515125232672272, 0.003748717362049625, 2.811140090827556, -0.4023279698569966, -0.4650915240991592, -0.21079581802684633, False
5.218370689898311, -4.43818066513326, 0.5486246766301361, -0.4023279698569966, -0.4650915240991592, -0.21079581802684633, False
