0.8230000210390989, 3.968248880171794, 2.7699142879360528, -0.209266730265803, 0.14838561475811507, 0.42495653050629034, False
-2.889906501218741, -0.5120386266611145, -1.167241083702552, -0.209266730265803, 0.14838561475811507, 0.42495653050629034, False
6.276080827444259, -3.9384608726110715, -0.14717528716184525, -0.209266730265803, 0.14838561475811507, 0.42495653050629034, False
5.817871701997433, 3.500042514199512, 1.2481220653313692, -0.209266730265803, 0.14838561475811507, 0.42495653050629034, True
-1.8456748044415363, 4.618664496023765, -0.011981365347007777, -0.209266730265803, 0.14838561475811507, 0.42495653050629034, False
-0.81755632835391, -2.4083866991933056, 0.37528470610685494, -0.209266730265803, 0.14838561475811507, 0.42495653050629034, True
3.7756544195215795, -5.877950631760276, -0.9959158288052872, -0.209266730265803, 0.14838561475811507, 0.42495653050629034, False
-2.4962426255982795, 3.389625938413536, -2.5645461420283238, -0.209266730265803, 0.14838561475811507, 0.42495653050629034, False
-5.6493153630396815, 3.5558596650755128, 0.028074153249694422, -0.209266730265803, 0.14838561475811507, 0.42495653050629034, False
-4.986833275510776, -5.314330122811731, -0.6995328988853551, -0.209266730265803, 0.14838561475811507, 0.42495653050629034, False
-5.753195462483603, -4.071301468069613, 0.7382997092857839, -0.209266730265803, 0.14838561475811507, 0.42495653050629034, False
-2.7894130640588295, 3.663712897380025, -0.1500607507178371, -0.209266730265803, 0.14838561475811507, 0.42495653050629034, False
0.3933011543361573, -5.209382099907357, -2.432379388824527, -0.209266730265803, 0.14838561475811507, 0.42495653050629034, False
-1.2285637346897786, 3.297875382255503, 2.0004316347928555, -0.209266730265803, 0.14838561475811507, 0.42495653050629034, True
-0.21766414485369534, -1.4388905984291593, -2.061800201278413, -0.209266730265803, 0.14838561475811507, 0.42495653050629034, True
2.0148229918263763, 0.9008091601801391, -2.183790129256253, -0.209266730265803, 0.14838561475811507, 0.42495653050629034, False
0.5775938049126763, -2.8731598485663934, 1.8429686086642576, -0.209266730265803, 0.14838561475811507, 0.42495653050629034, False
-0.923949351539676, -6.1150423711002855, -1.9385219140857484, -0.209266730265803, 0.14838561475811507, 0.42495653050629034, False
-0.4655661799771744, 2.2173132876911428, -0.9980557008539437, -0.209266730265803, 0.14838561475811507, 0.42495653050629034, False
0.6189280501317658, 2.2055686157413916, 1.5974934372259053, -0.209266730265803, 0.14838561475811507, 0.42495653050629034, False
