-5.799991952069854, -1.4536893140662306, -0.26552098877129726, 0.33047837867956165, 0.3911112776569615, -0.12683318016526335, False
-0.7309119580175354, -2.199016772535229, -2.289178468882402, 0.33047837867956165, 0.3911112776569615, -0.12683318016526335, False
-0.9074874267602357, -2.8843624448336946, -3.0617690849784718, 0.33047837867956165, 0.3911112776569615, -0.12683318016526335, True
-0.07654694009549878, 4.155822520772485, -1.2292992379449519, 0.33047837867956165, 0.3911112776569615, -0.12683318016526335, False
-1.3414537262994948, -4.975366664269846, 0.7957519725763547, 0.33047837867956165, 0.3911112776569615, -0.12683318016526335, False
4.384364369609326, -2.3762078024212183, -1.8474543134277797, 0.33047837867956165, 0.3911112776569615, -0.12683318016526335, False
-0.013947933266130086, 2.5415727024643076, -1.9195327963587023, 0.33047837867956165, 0.3911112776569615, -0.12683318016526335, False
-0.5088453646949871, 5.334985813594496, -0.5487063024843883, 0.33047837867956165, 0.3911112776569615, -0.12683318016526335, False
-1.8449116298834545, -1.7499803484001992, 1.0173286549112106, 0.33047837867956165, 0.3911112776569615, -0.12683318016526335, False
-1.7398032846961957, -5.97568611349933, -1.2280903687554419, 0.33047837867956165, 0.3911112776569615, -0.12683318016526335, False
-3.571535464059012, 5.896542825803264, 1.9399572768524793, 0.33047837867956165, 0.3911112776569615, -0.12683318016526335, False
-3.660531395161432, -5.565679509970622, 1.0644200307449863, 0.33047837867956165, 0.3911112776569615, -0.12683318016526335, False
4.970441594418887, 5.4185029703131775, -1.647834568544682, 0.33047837867956165, 0.3911112776569615, -0.12683318016526335, False
-1.4426023802075267, -2.2329255127050063, -1.3501209960275857, 0.33047837867956165, 0.3911112776569615, -0.12683318016526335, False
3.3691823957016336, 5.839972202834328, -2.155755340381562, 0.33047837867956165, 0.3911112776569615, -0.12683318016526335, False
-0.6937123210314793, 4.173132254444985, -1.0584606981150846, 0.33047837867956165, 0.3911112776569615, -0.12683318016526335, False
4.8671775876352985, -0.18484366822079323, -2.6101433991586207, 0.33047837867956165, 0.3911112776569615, -0.12683318016526335, False
-4.6770130574308935, -2.4636827946726636, 0.20118402744236663, 0.33047837867956165, 0.3911112776569615, -0.12683318016526335, False
3.5847562848078507, -0.9284605825524999, -0.8684480559924417, 0.33047837867956165, 0.3911112776569615, -0.12683318016526335, False
-3.6505747822152466, 0.6900868658009216, 2.1159384255540212, 0.33047837867956165, 0.3911112776569615, -0.12683318016526335, False
1.4710798294948253, -1.1471866158562891, -1.037724891968963, 0.33047837867956165, 0.3911112776569615, -0.12683318016526335, False
4.548627548477283, -5.16742487389695, -2.4173235780794933, 0.33047837867956165, 0.3911112776569615, -0.12683318016526335, False
-4.521925287212285, -0.1042300929772999, 0.8428504641159629, 0.33047837867956165, 0.3911112776569615, -0.12683318016526335, False
4.922436082595885, 1.6604136958529123, -0.34197630915110366, 0.33047837867956165, 0.3911112776569615, -0.12683318016526335, False
4.577310134655161, 5.888896599157762, -3.0064958886420516, 0.33047837867956165, 0.3911112776569615, -0.12683318016526335, True
3.6574500664048255, -1.1914389402966812, -2.1603919608308884, 0.33047837867956165, 0.3911112776569615, -0.12683318016526335, False
2.5575037225775503, -2.0002100941490326, 0.8684431224688085, 0.33047837867956165, 0.3911112776569615, -0.12683318016526335, False
4.171790440026104, -1.3176899462706624, 2.4833933820624123, 0.33047837867956165, 0.3911112776569615, -0.12683318016526335, False
4.243985549345018, -0.9345183777280592, 0.2158729459326394, 0.33047837867956165, 0.3911112776569615, -0.12683318016526335, False
-5.036818865488819, -3.4397439996316765, 2.237244770291663, 0.33047837867956165, 0.3911112776569615, -0.12683318016526335, False
