5.725831823010292, -0.2087541706772642, 0.1307911912885471, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
0.023529192553969125, 4.49311431675938, 0.900246366650375, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
3.2145508827416442, -5.907109050244657, 0.34413783413550103, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-2.213813815243249, 0.8369748530603962, -1.3328066647439716, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-1.739891382568322, -0.8561556646426309, -2.7107647117563163, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-3.7086670278302956, -6.1698677076174855, -1.3660614480041549, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-4.918770120314574, -3.7060329015543005, 0.6378324777626361, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-3.278291611071612, -2.8414425066389875, 0.8415883922164422, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
2.91654199966643, 1.553740306396989, -0.3769806001631335, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, True
-3.4289957979895074, 1.3432031448002748, -1.102157725194219, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
3.4543489321963694, 2.56878421534487, 2.0063044326364334, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-4.133649963709106, 5.583067944315864, -1.5286568443599735, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-1.6504639871806042, 1.4858577343556663, 0.8865487301689257, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, True
-2.4233003582235004, -4.053460049052889, -1.532883736499358, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, True
-0.2154913489582242, 1.2372645381112681, -1.210423293046202, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, True
4.133045079740748, 2.6959194522931185, 2.7746243436017872, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-2.0866200494392597, -1.5590448119392875, 1.2622053785871463, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
4.317202767292253, -4.756855740154847, 1.5634389560910247, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, True
-4.922171452994238, -0.4720241619051446, -0.5271412844806429, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-0.7609090736760562, -6.145349705277877, 1.2289045989221927, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
6.21756048537695, 1.025194138545861, -1.3514587890886534, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
3.3707488914865777, -4.762310439625487, -1.456580658108676, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, True
-5.4851684151745745, -6.190363122175766, -2.056813429958483, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
0.951428649085071, 1.3986385804466224, 0.004720237275182004, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
1.6687328289563537, -1.2266367617014353, -1.415850632284704, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-3.997039158325048, -5.445933278702146, 0.1356669334556111, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-1.600789727154571, 1.310382915361843, 0.7808367061730848, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, True
4.321415050747008, -6.05468569488083, -0.6157333275628356, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
5.692567560960143, 4.5482214557460345, 1.7715410941261744, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
3.140138437909906, -2.6713547777553894, -1.1881186184945207, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-5.530755486714975, -2.3699802540904518, 1.2978097003560602, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-4.457682584155797, -0.5295528890155179, -0.8594548739031196, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
6.157438949678138, -0.32435340889051556, 0.09546808274882901, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-6.026668452056835, 0.18711867124058124, 2.9903781265420672, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, True
-2.635141168463599, -3.6545007980667834, -2.8765282436673387, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
5.12280411943363, 3.81313266120668, -2.7244288243386907, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
2.2937991178548724, -4.22970139037851, -2.0199818352212864, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, True
1.076555744980829, -3.326484135744899, -0.5043316056383831, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-4.352763768665474, 4.130146912593602, 0.5677062254864635, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
4.141459118632261, -6.18697975546053, -0.7142354066620973, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-0.6154237946238954, -0.5177662343976461, 3.006651344575504, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, True
5.610905459046153, 3.4078720954511432, -0.18692973488271614, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-1.5921383618340217, -2.352386569423936, 2.5873188078481917, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-1.2241100078197267, -4.400519095203343, -1.679980442786671, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, True
-1.7741960626686417, 2.2755047603226437, -1.3115428772965736, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-4.540665834467042, -0.15126808731214147, 2.865264072402555, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, True
0.3889154779015689, 2.96046476093181, -1.1516270533018365, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
0.4629993123157856, -3.6382260007297442, -1.3650995887075599, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-5.2693542108296425, -4.784775881408835, 1.0223896387276232, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, True
5.497261126350363, 2.1388547116018763, 3.1302181202241925, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, True
-4.406149289180011, -2.6762690522614547, -0.7146590600537004, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-1.8135461797679815, -6.17258386957143, -2.3999012158823994, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
2.0450164446492174, -4.350335380441761, 1.864853095176815, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, True
5.17618700951382, 0.32142925473274264, 2.899177543073737, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, True
2.4692700880545733, -4.435914413020737, 1.4636610823909937, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, True
0.6744153066640184, 5.828658039595895, -1.4016381160999307, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
1.8142177534137964, -0.21399934922061536, -2.680847091946022, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-1.5798179119568907, -0.4135561520607842, -0.7197652514128836, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-4.415349760226414, -4.166330580560782, 2.921650098757845, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, True
4.812955881664742, 2.1868927311961333, 0.8234764736002691, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
3.1004130412635558, -1.1359137125595549, 0.20781010322848026, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
0.6843668577383308, -3.9055960800610268, -1.7430755951136092, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, True
-3.117836102741591, -5.583346851506694, 0.7474895739565119, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-5.471593592813773, 0.6966577143204198, 2.91069880187871, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, True
-2.6527435598423406, -2.439204912849233, -2.508636302637386, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
4.441369473913097, -1.0970956894585324, 1.3197867842123499, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
4.2143410431429, -5.779444873464189, 2.101616593864345, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, True
3.2191361159120007, -2.582758131540469, 2.2712583845618193, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
4.588382945823511, -1.3251188067958912, -1.7505762422620448, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
4.906909789088321, -3.6372458383329125, -2.6060339599818825, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
5.093577033393386, 0.2070774726741762, -2.7668938273140076, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
3.8154999670202887, -2.1773725057764803, -0.6590780955195883, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-4.699645667444825, 1.2420123525811713, -2.716346909592711, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-3.5347311515548983, 4.266496176607285, -2.4427828064289376, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-2.2283379752569488, -5.533658778563007, -2.634452788968229, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-3.8444693692769714, -3.135554008410648, 0.30433976459771284, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-2.4755567578653417, -5.441388443536176, -0.2237773546066193, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
2.451184169984117, 4.266949574940764, -0.9743370628118555, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-2.548638217153605, -5.427438688384341, -3.0608995846981126, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, True
-0.33102440506682385, -2.3294308837222797, -2.7825875051612723, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
0.8394392464190084, 4.21608290109762, -2.4383458827203204, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
4.96831886740844, -0.3845245290078907, 1.5686716899464397, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-4.919628955890428, 1.0726445136539926, -2.520781237514713, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-5.975343835867297, -5.519721855108868, 1.651554821138352, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, True
-4.788313340558284, -0.7050537503270977, 0.46040963825593906, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-1.3934409501679994, 0.9830610910021154, -0.911970721227235, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, True
3.549507810565908, -3.0530777678175682, -0.9907416016210853, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-1.1648305371183127, -0.44734508353359637, 1.0571085403159364, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
3.315712407507357, 0.026287187403994494, -2.997473422672422, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, True
-5.52617448511134, 6.222713647409716, -1.4021306851384525, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-1.8087259036560743, -0.2988129855901702, -1.0837999076349742, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-2.8278130165323927, 3.9595152405565717, 2.2410766978296026, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
2.2075833312721027, 1.3069125106462014, 0.03213477781092333, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-2.4486062550175984, -4.750018763620855, 1.0698978051959571, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, True
5.100755302907148, -1.1632985746282491, 0.11291333499883915, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-3.356254306227148, -2.38077805497942, -1.7316663755330175, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
1.3707901445610249, -2.087610618130996, -2.9591888767850056, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, True
-5.9414904316582575, 5.685436426366648, 1.1643346051242638, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-0.4834750481814334, -2.542448657215464, -2.1017628048461607, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
-6.084742979513472, 3.4496748290476678, 0.04160810174428731, 0.0867488030580087, -0.1100854013278707, -0.27534988789028697, False
