1.3460086908669, -3.4611261506861544, 1.281559005842123, 0.08441541601796909, 0.45980851223688124, 0.008169765536416795, False
-5.32888614948802, -3.150033347752282, -0.42528756339605156, 0.08441541601796909, 0.45980851223688124, 0.008169765536416795, False
3.6478676936348737, -1.9441678855386462, -0.6082655425900847, 0.08441541601796909, 0.45980851223688124, 0.008169765536416795, False
3.164319359121368, -5.93493737813465, 0.1862533688203083, 0.08441541601796909, 0.45980851223688124, 0.008169765536416795, False
6.1206250525588946, 5.261602840116478, 2.166626716323192, 0.08441541601796909, 0.45980851223688124, 0.008169765536416795, False
-2.9965526431723304, 3.4203240674614044, 0.3043949595460269, 0.08441541601796909, 0.45980851223688124, 0.008169765536416795, False
3.0454446817228487, 1.0600307499448958, -1.775456049023882, 0.08441541601796909, 0.45980851223688124, 0.008169765536416795, False
0.8021142967404904, 0.502612873347176, -0.8889573937870714, 0.08441541601796909, 0.45980851223688124, 0.008169765536416795, True
4.251563840734702, -3.921480780849939, 0.6100928254491436, 0.08441541601796909, 0.45980851223688124, 0.008169765536416795, False
-1.8109690692471672, 5.95811029470185, 3.1195116216519425, 0.08441541601796909, 0.45980851223688124, 0.008169765536416795, True
4.108114687018517, 4.841964541001444, -2.845198436092072, 0.08441541601796909, 0.45980851223688124, 0.008169765536416795, False
-5.107049118291478, 1.4427877981073927, 3.131096103117059, 0.08441541601796909, 0.45980851223688124, 0.008169765536416795, True
2.4086559779700387, -0.9671098553898219, 0.6775320617157119, 0.08441541601796909, 0.45980851223688124, 0.008169765536416795, False
-0.4486579323678912, 2.4506085001622377, -3.093919730481344, 0.08441541601796909, 0.45980851223688124, 0.008169765536416795, True
3.5787537399975378, 5.855171935450757, -1.3561516915379237, 0.08441541601796909, 0.45980851223688124, 0.008169765536416795, False
6.118859087024317, -0.26607397233384855, 2.907770799010904, 0.08441541601796909, 0.45980851223688124, 0.008169765536416795, True
