1.390892935423385, 3.298475405139966, 0.37048867914975814, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-3.8070380243126896, -2.208014682860222, 1.382810525558587, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-5.798984517164303, -2.5726042989164197, -0.27562770985220375, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-0.33366249038779117, 6.229654166790267, 1.430200195755842, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-3.367999173255671, 3.3761586099684973, 0.4725426190731361, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-1.662271529323455, -3.569673123604376, 1.6709808685213927, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
1.3447790130942323, -1.1598005033248135, 0.5395453328403308, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-2.9362486472705442, 2.360060990202834, -2.7818903888340873, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-3.2444758944644883, -2.823308986223423, -2.3182258807218656, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
1.261475525906647, 4.434208018335868, -2.388004024237307, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-3.2865501188662143, 4.1410887151943445, -1.0785905604380779, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-4.520525864213928, -2.7928752183806527, 1.5424777269852203, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
1.527142517605144, 4.011350409602969, 2.732582566618543, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
6.192954514898862, -0.4368048501219999, 0.9490247019659233, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-2.052091917275564, 0.20162155027167916, -2.407798204720812, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-2.097086894606199, -3.931802170801428, -0.11862820189092105, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-6.266160342599582, 3.146337447552847, 1.1704881708537096, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-4.46399848767161, -2.992529763132289, 2.067133337882832, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
5.807095577907303, -3.7383875308421324, -0.8930680760328933, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, True
3.990957959952782, -4.541321261946251, 0.5865008806698313, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-2.3696489018770257, 6.047736795051476, 1.92107055691229, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-5.034114519719681, -4.247547742755547, 2.030241199155409, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
3.590367103276373, 2.3968721176197807, -0.0078080269948404, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
2.423094509620661, -4.877483030866539, -1.1329195582630498, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-0.08014127612038902, 0.837118408026738, 2.7330277524010995, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-3.780835930659083, -1.511871879838992, -1.7759396469276165, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
5.1528424348056205, -0.587841361033008, -0.006778671690797378, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
3.10390271044734, 2.2338103412316084, -0.8193678157335906, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
1.7032725125683106, 5.592467299084857, -0.8388738549822774, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-0.2057729328092739, 3.802999266298343, 1.484198023605102, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
0.2608327274881024, -3.099260791030156, 0.19714139310730028, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
3.4301164490466256, 0.771068142326369, 0.7816180593024376, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, True
5.900345933583099, -4.063164415906657, -2.677085649381338, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
2.521804873841436, 2.7981096393867304, 0.3743077752112387, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-3.8523664001761464, 1.3289863150707317, 2.82018215087243, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
0.7010931437612085, 0.45101575915741954, -0.6707402770457307, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-5.512515048498158, -1.2918408437192, -1.3981630161213352, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
2.602316717562699, 3.1684736786236396, -0.10883011710609569, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-3.8149785061192536, 5.828959850655281, -1.3259124455838418, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-2.929292781888737, 1.9825359702842587, 1.6647067319645483, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
0.06348440445904657, 2.8392858907981307, 1.1638754188745253, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
5.429293271303848, -0.48078145985614995, -2.1895318457714423, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-0.781155757311832, 2.49454474886341, -2.588185499863881, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-3.2216753000567957, -1.6204018864587733, -0.8453125193841582, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-5.7007344066076495, -3.074048286393097, 1.7107925586561237, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
5.705378364543426, -2.0885275837613646, 0.3246545775351577, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
6.032674541178075, 5.375924434858202, 2.4671201418749407, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-0.9239099308167837, -0.3560300256782787, -1.6520015515392323, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-3.660186862656344, -1.425987559072448, -2.4225517951333257, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-1.5449679912049792, -5.5770508443361475, -0.9285252516595173, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-1.4160894809135218, -4.443100690091942, 0.4354747204392524, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
5.928601691182253, 3.609805308175254, -0.9711759277561556, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
2.1110174181567647, -3.4062044103407625, -0.3835790058791986, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
1.7961506179328186, 2.9208870783433856, 0.3575595284669899, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
1.2106121403834154, -1.835769230239027, 2.3632411714185295, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-2.3061637024946897, 1.0253869226231291, -2.7425623357467095, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
0.6389279737677063, 1.553795907783467, -1.677060267591181, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-1.3483787665790494, -3.6865940163349418, 1.0653346466929232, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-4.351045628854628, 3.6966574277989963, -1.9477576960897887, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
1.0617589709202875, -3.4210741313785955, 2.7231624759880626, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
3.181467700967705, 6.244275393034142, 0.11666433175875834, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-1.0241721661989658, -1.5000986454730096, 0.7689905055047297, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
1.7940257928534038, -5.105038489949893, 2.1745612238717484, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-0.7278381023659648, -1.6625374312403576, -1.1771177711649259, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-0.4269484020579979, -2.502371907478658, 3.1170718164510776, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, True
5.691763300199421, -1.2371105102336148, 1.6294385990523246, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
4.288078919163192, -4.134138360449199, 0.06036782882886316, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-5.702898033470073, 3.6700068361772917, 0.29727796126829364, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-5.107205284685706, -5.516926198208459, 2.8343737816883463, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-0.4009804833342363, -2.746206062839281, -1.259447944984654, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
2.5635548449697083, 0.9475854135873663, 0.559657062544193, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, True
-2.3134833146137384, 0.20178301123608744, 2.500873122125822, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
3.7742969526596255, -1.5735201991894598, 0.1342414697446439, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-3.150643858009011, 0.45542455523638203, 1.8980358680924034, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
2.018599749591818, -1.5566286440244053, -1.4081212779614216, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-4.556902338330363, -4.511913944014677, -1.053471577177576, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
5.5182091252103085, 0.9529976346816431, -0.6021492807375322, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
-3.015224327967332, 5.512044143343184, 0.30122694083650314, -0.24070488584282268, 0.05618108522185461, -0.5262712726495319, False
