-3.8557461076533093, -5.302043056983912, 0.21901913348669533, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
-0.9453805681353078, -1.436172793669603, 2.961351936297568, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, True
2.61031877105089, 0.7165282840795362, 0.4129718137783418, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
-0.11231292870611931, -2.356020174485592, 2.466620078238794, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
5.5020355208415666, 2.131968220130119, 1.3532789176641877, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
-5.49529495773726, 3.05829484396585, -2.857950838483989, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
1.4368757050926595, -3.0146188874236786, 1.403762595151285, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
1.1388382069707923, 4.192918428461466, 2.5340612449201174, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
-4.445555153168744, 2.7412477947423852, -0.39721154788014346, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
-6.017301737402288, 0.5471648058028631, -2.535556206572162, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
1.1749917339335996, 3.9135830743413944, -1.4799552718829945, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
-5.816401576076989, -5.769313192384833, 1.5425187245007423, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
1.0979792816272562, -0.9583822094120613, -2.841307658619335, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
5.229603292347173, -4.516095955539075, -1.1997216601034963, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
-5.4974597582399625, -2.974319461346364, 2.392803160457502, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
-3.3623317235108603, 2.0860648467244616, -0.5185360246971622, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
2.493730966971194, 4.261899573163367, -2.714429971719723, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, True
5.897036212095724, -2.852015070585998, -2.832156971195864, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
2.4506664337954582, -2.2003823860970293, -2.0893443587411724, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, True
5.402964307888025, 1.9644505313307334, 2.048596709710157, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
5.894463472901149, 2.8118945207481048, 2.6693994070639526, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
0.0805014039173324, -3.2712794802577276, -1.4054334102745618, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
-5.279149328561836, -5.382362880315963, 2.8327723589215488, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
0.6411124137354385, 0.10611473122831949, 0.20560390172619103, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
0.34333712365172797, -5.493368002521901, 1.9835716230288805, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
4.539958859883759, -4.05947700517768, -2.531334053121051, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
-0.6152332930897435, 6.254725874674948, -2.377670578115165, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
1.7520017735683755, 5.478737861179486, 1.8233188877545983, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
5.186798057374665, 4.315339304231914, 1.0962312344586547, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, True
3.980773838983172, -3.631840035782826, 1.3342672857017916, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
-2.887835705805236, 4.654273407365338, -0.7275536421978055, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, True
-4.681513889280312, -4.70112238271314, 0.7961030036078496, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
-5.019926263072358, 4.153812146526237, 2.2102445734684233, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
2.5836645968213556, -1.6712044636325052, 0.32947777772720643, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, True
2.3490654167753195, -2.560360724469894, 0.49602669602694816, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
-1.404591169493993, 0.2669181881807612, -2.973776426455054, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, True
-0.3124633306840394, 0.4576965280184142, 1.8456857093971974, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
3.936596532104872, -2.2341647675444856, 2.2122753908241384, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, True
5.495497325720899, -3.2332788250607076, -2.6820231524370266, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
-5.219234030302379, -4.748982936320538, -2.776839098223429, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
4.439693953712679, -2.0589660798501015, 1.2655316488144948, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, True
4.866332703988361, -3.9980763047967707, 3.036935961784649, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, True
-5.140836441203916, 0.8192536804643895, 2.0738362904547714, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
-1.3606237379654766, 3.9834346522437567, 1.9875005326932023, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, True
3.021065064842942, -3.5443214030993726, -2.0703605019672295, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
-3.66194360186012, -3.7033467093428176, -0.2593439859850304, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
-4.316645611637847, 4.151595691401923, -0.8519646934025928, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, True
3.034071421930488, 3.557825703782905, -0.3065998352095365, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
-3.909065335207618, -0.19296875244276546, 0.2752048498234041, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
2.715693597860078, 5.606002662962048, -1.7773770268896762, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
2.671714911517798, 6.01364566088302, 0.9352091694702214, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
-1.9307406690067461, 0.14278190502553478, -0.8083198971216978, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
4.873364089308099, -0.09651999923857257, -0.03884727217284256, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
-4.243210039617709, 3.3630217134463933, -2.438106320229399, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
-0.034124722658408935, 4.6591138227651, 0.06541471676504873, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
1.3093900798223688, -3.9085790612022464, -2.540728524512588, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
-1.563600392579139, 6.256864150809772, -1.2955847704292307, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
4.472459262795528, 2.3752033531016608, 1.6939005039143966, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
3.9274337522488025, -3.4613698011083898, -2.773766669795389, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
-4.564950008153052, 2.065438796006884, 0.7143446470093675, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
5.220051803140063, 1.1586239227741055, -1.0458453168089572, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
5.548305879919873, 3.271677482359003, -1.2047670145958478, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
5.45062529975449, -0.5453000665414498, 2.5248068725482833, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
0.8086095710742427, 4.382499760133385, -0.7058542734131703, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
0.38878654340395524, -1.9362837625197677, -2.578052838423019, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
-1.5223460242975309, 1.7055587680577444, 1.2909121457507045, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
-5.100384049656445, 3.077404846115959, 1.871924930670838, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
-1.1455120366513034, 5.643733775163854, -1.751326154120166, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, True
-1.6219404897468603, 3.036366010858325, -0.21300281121436004, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
3.7151309263371246, -5.993282830376605, 3.0379128741153636, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, True
1.361999785073908, 2.5474301570615587, 0.8644426618541257, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
2.768089635117544, -0.35794939247576707, 2.69504940555432, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
0.02130227531563733, -5.464474247821879, -0.4631306574246623, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
3.844184999647233, 2.7503844146282113, 1.1692102932600026, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
-2.802159061260527, -2.012088818757247, -2.506915509471007, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, True
-5.714718113612497, 4.117848556942896, 0.030797769462627134, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
1.3854603728352597, 4.104035556760424, -2.617929412897076, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
4.149207598100601, -3.0516237276844773, -0.9052004324100387, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
-6.0999741384719774, 2.2394907150237042, -1.102787237518787, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
-1.3131345380538617, -2.3874464787653826, -1.611323429553554, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
-2.6678400396781843, -4.2561787153405515, -2.657119333832695, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
-4.475425341941344, 4.292626455761377, -3.0958141986007646, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, True
5.264072751906239, -6.052165736023955, 0.9615843250656617, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
3.2468806483525228, -0.24235056913465325, -1.9762732065281496, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
6.190329278313257, 0.5680749922973547, 1.7046533558772028, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
-5.883465608125275, -4.680628554988619, 1.646852983505739, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
-4.076638196379991, 3.178157212427873, -1.7055731699378682, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
1.9870888736265826, 2.322649536025015, 1.9277892106258614, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
-5.869168400113338, 2.3105990645290966, -1.2890920072172922, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
-3.033906244339941, -5.140202062771834, 0.7032436435936087, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
2.6340229901919514, -4.036167687711382, -2.074035015376457, 0.1658403606926524, -0.08438418612182741, 0.5853702614510141, False
