-4.270810089375911, -2.4226814341809115, -0.07562042353509923, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
4.99576868845865, -1.3903367779172093, -0.20129513150927636, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
-2.0232080571712396, 2.36027709306007, -1.7255687034679432, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
4.203836627314251, 2.183762050247143, -2.8102032319813555, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
2.087952672524425, 5.1809545537138515, -3.0301629498690263, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, True
5.224438492210604, 4.888725379347202, 1.0321230948764892, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
-1.5885381236987879, -1.484952276905398, -1.3092442851596071, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
4.217346405887847, -4.006883309274121, -2.952957044429413, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, True
0.962144578410892, -5.735396222765354, 1.7698925613528553, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
-2.786741556187825, -4.292790680996197, -1.5047375800909988, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
-2.870016119663402, 0.4877601311028803, 0.18857320420264756, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, True
-2.4177173250533657, 2.1432399044966406, 3.134985981992928, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, True
-2.305642467541234, -2.2096012500027937, 2.794558007602423, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
-4.407294442959072, 6.2332694545776945, -0.941710206371972, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
-4.323783276916502, 3.6648857873697374, 1.6976243742967165, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
3.019112751316886, -2.0909034178690993, 1.9651902122419171, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
1.4426060591508953, -5.132601702350987, -1.197597063087645, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
-1.018294304205071, 3.0167847690949827, 1.5037321965932673, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
-0.12382572472444409, 1.8516711312107983, -1.5885288806101365, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
-4.841103532987063, -2.5113143330965415, -3.046731023570124, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, True
5.89178179564543, -1.1665519733956904, -1.174480804088822, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
-3.217727063715668, 5.625678206541593, 0.34406070667553657, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
1.611868681329689, -1.236147757959757, 2.9312380931630972, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, True
1.2985932295884108, -6.115757068570098, -1.702104195959441, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
5.338799569695455, 6.201448711622314, -0.06545479932967302, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
-5.753964721243035, 5.7172275862692565, -0.9907616311037941, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
4.481330214046897, -1.9242573165401833, -0.8307544534690479, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
-2.6708955576530053, 2.987542264532264, 1.2008159099325546, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
5.583139210222955, 0.39158880251311246, 1.1378859354149489, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
-2.7063026016198033, -4.066519967524464, -2.7275187747806364, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
-6.066474702730937, 4.820936549313702, -0.19317320447436126, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
-4.071746073492772, -1.1089490740053192, 1.537386034280904, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
-2.573368990641835, -0.41906862442710313, 1.4908708860398718, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, True
0.18616369222112095, -2.2971085085905285, 1.4023716038628882, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
-2.4780110628494287, 5.592132545481743, 2.6827600113574643, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
5.9348610505961545, -3.946406469445856, 1.448310787356161, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
3.429407944988773, 2.097310432443999, 0.08591110176587291, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
2.7323993308019965, 4.258697493006894, -1.2737361725217349, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
2.634541691941571, -0.41690735087598174, 2.5289961979936733, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
-2.3057420585680917, 4.638599602445652, 0.3684987881431132, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
0.46271511865052606, 6.084412776464969, -1.1524919957228945, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
4.342242676731866, -4.635114677578949, -1.9401727457979077, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
-3.3711455488051585, -1.4654602587817367, -3.017545658635258, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, True
-4.045165363449103, 5.819775178590209, 1.9436370731344113, -0.4861275136374995, -0.14228222144672276, 0.020610540947254452, False
