0.25018584997769366, 2.4740081295768217, -1.4417242135454602, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-6.203497499426549, -2.2384278246851705, -0.40252636251738183, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
1.9538422243787767, -2.531074534574235, 1.5987500525435454, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
1.7816003050136597, -1.6653237023681946, -1.9460690656138853, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
5.184611902842532, -2.572151873653688, 2.577230157158824, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
1.762475513685244, 2.9218019621906457, 0.8186275790030026, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-2.5158018639809994, -2.740765671265531, 1.8088138597864551, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-5.18433932349526, 0.7507961144730482, 0.15351459751112717, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
4.449098557077239, -4.471130356291815, -0.3328745277217293, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
2.424087407421588, 3.6372666037657098, -1.759066614036843, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-0.33854782466850164, 0.11033099690187154, 0.5355365417453468, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-1.4065702651576713, -0.6455072585009543, -2.5302640090144544, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
3.3214717807662346, 0.10425605455670794, -1.6295535040162745, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-5.042651471906583, 0.24805293285036978, -2.293345992136015, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-0.02013280769625947, -2.4309124792947174, -0.3881172094049967, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
0.08760811106929278, 4.922993220702402, -1.0349307236363297, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-2.6440160035546985, -2.725934754626646, 1.877976484014238, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-5.6680773307912915, 0.9853349778417098, -1.5266176547018369, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-0.8920783796071143, 1.5246578488623905, 2.5542047415448055, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-4.038525761549727, 5.596506212734614, 1.8114774635693802, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-6.206600543202181, 4.130309074914583, 3.038295144229445, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, True
-2.9077668207323017, -4.209823719707222, 0.3393799061829963, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
4.872024708796774, 5.82443369693058, 0.053408504428544834, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
4.5406917473871165, 0.683461573893906, -0.008304053699801361, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-5.175084167657845, 2.778664168484797, -0.31813690215513013, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-2.5908016608612043, -1.740695587538866, 2.7198526594070307, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-0.08449200930201428, 3.053404417289464, -1.69310630162097, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-2.8263495050301968, 6.2766841396855355, 1.4047050306572775, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-2.075966404887833, 4.837796138432532, 1.422387243252352, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-4.153414955890359, -2.2880996490665377, -1.3655641295714689, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
5.5475289306260684, -0.8946240829729408, 1.8902857712761527, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-4.692637398983764, -0.01274513199061822, 2.315880528213757, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-4.188259259783905, -4.4664200215282035, 0.21334911179606086, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-1.1673234496342921, 3.032113983286445, 1.8733731928380886, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
2.722422317113079, -2.4741870194172884, -2.414792145431376, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-0.028514967560144378, -2.8875591372061518, 1.0108520585934002, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-1.1570379712532732, 5.045859723013061, 1.2296277219309362, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
1.2025252882144413, -0.16016645781529082, 1.8175706875614015, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-0.7183946747434105, 2.8974309951356805, 2.231694054536667, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
2.06748615279826, -1.7901783229996715, -1.7750753036796785, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-2.571319551224475, 0.5863630263590824, 2.955904683642225, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, True
4.468909136446351, 5.031415606776191, -1.4881972773107728, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-2.3054461199320992, 6.215871660824195, -2.6471014864645204, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-3.112151974022236, -1.3324782061646738, -3.11339057691235, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, True
-1.394174925469862, 1.761581639663607, -2.24279565909202, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-3.0800463590373908, -1.014793732591115, 2.0768735901551887, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-1.6147132666003916, -2.1183865827018282, 1.4670942304660528, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-2.842836573486996, 0.7026228173562759, -2.1220769389275267, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
0.12421289362215138, -4.304435720339033, 2.2749818054214987, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
3.039237856116122, -0.5744170487000435, 2.4598654756468328, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-4.477163646393712, -0.2642189178379297, 0.4877964337008498, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
6.201894637560992, -4.617244455713971, -2.4355628310320565, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-4.813019626176288, 6.221562113225877, -1.5990832500678278, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
3.3223760095902364, 1.9882349601083487, 0.11327786192006739, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-4.571722191046029, -1.6454480447251374, 1.990688645358178, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-4.500141094493809, 5.124119823986286, 3.0927210380013586, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, True
1.6096270299350701, -1.298662559191099, -0.954668693683093, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-2.5068631354902857, 4.220856090647414, -0.2552587460048543, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-5.835114116242889, 4.9751116867576854, 2.3437013229486707, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-4.132439953662399, -4.452197221770775, 1.457264327992232, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
0.90670523911818, 1.046194699697467, -2.5782843530264117, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
0.19164349476822906, -0.5055186954402471, 0.3425275092157354, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-3.8374212782348187, 4.947609648529459, -1.5996342052475836, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-2.2846907558701943, -5.2007099537596435, -1.6586148531135219, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
3.3066070698586163, -1.570506979472313, -0.18086791153400217, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
1.223656726800204, -1.275385733078962, 2.7125148214295187, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
6.127685638081449, 1.8764329387959684, -0.040109057373532764, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
6.2804649596878015, -4.580043172305738, 0.13950148254328365, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-5.054585345561988, -1.3884012501567735, 2.277868040011266, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-1.6229013874755571, -0.27200157314132056, 2.5716637418287593, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-1.896823465257313, -2.5465998542285555, 0.7818992908085374, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
5.949100039399013, 0.6052906574917278, -1.277742026546745, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
4.36256971236247, 0.2945320369676212, -1.7752109129946747, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
5.6933811493311826, 3.7310676785333747, -0.783395464995297, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
3.671464340832813, 5.087351237676289, 2.749976102934405, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
5.480754917189477, 0.14288790794048367, -0.4511602313781551, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
1.0305535919752424, 5.028569818299514, 2.443340894651384, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-0.45592124564353487, 3.3053422334247227, 1.2291476850327738, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-1.396970850750205, 2.0441374230961227, 1.2272703895420127, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
1.390227628648212, -3.851966170321307, 1.2633261975116188, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-3.381999200581927, 1.7406378839746974, -2.6647062692030272, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
-5.456367957007009, -0.1674314909305714, -2.4160976011727064, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
1.9052129921988996, -0.5719295508062645, -1.7728330219058526, 0.3360638744918777, 0.2713902209920629, -0.6336327242352244, False
