1.4755490656377344, 2.488049556189816, 2.3626814028499616, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
4.424172383186667, -0.32608409448805276, -2.668706591971532, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
-3.0335952738455876, -1.0939542415678538, -0.4580235408582305, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
-3.6139925678651426, 4.9159862596130885, 2.9661658402039928, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, True
2.3181450238435737, 2.8247761687466753, 0.7326990148862134, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
-4.851380986190338, -2.74504620117412, -2.9246806623336807, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, True
5.470637127561652, 0.3496342290428398, 2.5822992060071046, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
5.952242641987658, 4.761292863829887, -2.3052746274608755, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
-4.773306468471005, -3.896273106471186, 0.30368812314153804, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
-5.913661046201228, 1.444621787666689, 0.8275521549017744, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
1.0093858733911754, 0.952132883888936, -0.13954432678664297, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
-4.8541337685477774, 2.6802062436236564, -2.1607510849705243, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
1.8988576936726798, -3.6336754299073717, 2.5726030478259414, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
-5.929938232922701, 3.009392927908623, -1.1092236082028224, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
4.18594397617704, -3.8251901025829067, 1.6868403608071931, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
2.7252121912116323, -4.89182390237059, -0.2017712311925859, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
4.318735815436604, -3.8316370988309956, -0.9310559612795366, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
-5.332905446065825, -5.900183843031077, -2.807515836822754, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
0.27402796056644707, -3.6256645190768673, 2.6180614842241425, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
-3.926723912763316, 1.0479841178205902, 0.6775058826293008, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
-3.885542079609828, 2.024335387706703, -1.4805624844873213, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
-1.619662472011183, -3.2271232314975897, -1.5154958225532311, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
2.8299305168490374, -4.841112387725094, 2.1701405146411092, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
2.96582613057055, 4.3526052388933, -0.302570560576382, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
-2.1469001167862674, 0.04645211289805484, -0.909978819662042, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
-0.8080142541497963, 5.581459869329677, 1.1860106667699961, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
3.785951263694775, 0.4900967098785305, 0.3389460094360195, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
2.961737424420619, -4.6820524677333655, 1.6226993608946607, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
4.64636836355724, 5.034976944841915, -0.2640479041922097, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, True
-0.8137752002993244, 1.4908115027724103, 1.201337751259322, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
-4.10883973054518, -1.9974741414964, -2.1788878987431612, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
3.8402091049534786, -0.03329267959745685, 2.9025862504057685, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, True
-3.7569520545188686, -3.0863380395810953, 2.006666812275647, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
4.484894881560367, -5.168715817656212, 1.6356836535802906, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
-4.676113917472309, 2.6862129042210086, 0.8597652433173941, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
-3.8878783069268903, -4.308065929928788, 2.1676127455179914, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
-1.7698626622931313, 4.357842162400699, 2.896781427628677, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, True
-1.8219883211938646, -5.938241832545628, -2.3076119184534933, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
-1.7198947526817472, -0.49838193023028676, 1.4635717383606304, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
-0.6802368565140187, -5.6858706235982535, 1.0984123557334726, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
-5.279914148992284, -4.454705690536017, 0.2831572063501837, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
2.196441067099684, -4.8680674532941675, -0.3843708948412963, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
2.4531251480398275, 0.9005027435303692, 1.4022914659349262, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
-1.9379083678191202, 0.2686817088611031, 2.5281258231485966, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
-0.08086485702117141, -1.1315163042893657, -1.4390291549817262, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
-3.199191469410459, 5.726636551058254, -2.5800814353930264, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
0.07000013714679643, 3.2408549088517713, 2.8096197342215232, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
4.366812588524867, -5.568516000093763, 2.002975989994763, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
2.675235515915965, -4.353035049063767, -0.4471357747157838, 0.026309576997261885, -0.24186403593280847, 0.7296646076418918, False
