-3.9643415937485407, -1.8076506070065346, 1.3681849973831808, -0.22335025814929443, -0.27251391379854184, -0.3230759483088377, False
-3.0236367613126416, 3.7205427835972795, -1.3398488091522855, -0.22335025814929443, -0.27251391379854184, -0.3230759483088377, False
5.0712557478091576, -5.546313329252505, -1.8856703342205505, -0.22335025814929443, -0.27251391379854184, -0.3230759483088377, False
-1.9662794748528212, 2.791315611032678, -0.7947488683980253, -0.22335025814929443, -0.27251391379854184, -0.3230759483088377, False
-5.81140416649382, -5.139300632345516, -0.1395667806165628, -0.22335025814929443, -0.27251391379854184, -0.3230759483088377, False
-4.310579230415935, -5.963259150056715, 1.0794612588932422, -0.22335025814929443, -0.27251391379854184, -0.3230759483088377, False
2.5924332180629683, -1.2158971018699107, 0.06067081303393973, -0.22335025814929443, -0.27251391379854184, -0.3230759483088377, False
0.9614717724993742, 5.456769086842986, -2.7124957420735503, -0.22335025814929443, -0.27251391379854184, -0.3230759483088377, False
-2.0742136412412746, -4.635922620035239, 1.5655283521423362, -0.22335025814929443, -0.27251391379854184, -0.3230759483088377, False
-4.616001338771628, 5.792064448018934, -0.483143266054475, -0.22335025814929443, -0.27251391379854184, -0.3230759483088377, False
0.805101769191273, 6.223248548426749, -3.0506645746693226, -0.22335025814929443, -0.27251391379854184, -0.3230759483088377, True
3.0398149765627362, -2.0210938533778684, -3.0479228036183112, -0.22335025814929443, -0.27251391379854184, -0.3230759483088377, True
-3.74131591056615, -5.0132591985549535, 0.4058413399066154, -0.22335025814929443, -0.27251391379854184, -0.3230759483088377, False
-0.2089591706039471, 3.1145350430438885, -1.9253652097350389, -0.22335025814929443, -0.27251391379854184, -0.3230759483088377, False
-2.6267513431047975, -3.736540841383497, -3.087329576313571, -0.22335025814929443, -0.27251391379854184, -0.3230759483088377, True
4.558126023634225, -5.830388607896595, 0.6993306358327254, -0.22335025814929443, -0.27251391379854184, -0.3230759483088377, False
-1.0142771986925734, 5.386061439798125, -1.009822655984515, -0.22335025814929443, -0.27251391379854184, -0.3230759483088377, False
-4.694667210796684, 4.32671293729093, 0.2695251305198014, -0.22335025814929443, -0.27251391379854184, -0.3230759483088377, False
2.3481530609965606, -0.243625100478555, 0.5545491530965623, -0.22335025814929443, -0.27251391379854184, -0.3230759483088377, False
