-0.14005938280029628, -5.511706883889104, -1.0494516210896685, -0.04448700426192287, -0.44183547496939657, 0.5308572194791275, False
-3.1690304254649813, -3.779529910934292, 2.3943051027447666, -0.04448700426192287, -0.44183547496939657, 0.5308572194791275, False
5.578840023110288, -3.420947795464571, 0.5866648437050235, -0.04448700426192287, -0.44183547496939657, 0.5308572194791275, False
0.5356904070982722, 3.6317538884319767, 2.2036007236123236, -0.04448700426192287, -0.44183547496939657, 0.5308572194791275, False
1.2111201867906258, -3.7215758333881617, 0.6852308776884946, -0.04448700426192287, -0.44183547496939657, 0.5308572194791275, False
0.19134637185098224, -0.9177054590967195, -1.5631318400787904, -0.04448700426192287, -0.44183547496939657, 0.5308572194791275, False
0.8186281161091813, -0.3042294397267922, 0.571451619666766, -0.04448700426192287, -0.44183547496939657, 0.5308572194791275, False
5.2423841078107305, 3.795857472545677, -2.062866328049834, -0.04448700426192287, -0.44183547496939657, 0.5308572194791275, False
-1.7423031521615302, 5.839209604731705, -0.6088830588036105, -0.04448700426192287, -0.44183547496939657, 0.5308572194791275, True
-1.8413386087204904, 2.2727207490341836, -2.3567262505180597, -0.04448700426192287, -0.44183547496939657, 0.5308572194791275, False
1.4190903367668959, 0.6801033353257822, 1.229516879843156, -0.04448700426192287, -0.44183547496939657, 0.5308572194791275, False
-3.2307413949023367, -4.265157086059855, -2.035059664271384, -0.04448700426192287, -0.44183547496939657, 0.5308572194791275, False
-0.9923937360027875, -2.7125977643712686, -2.325270745939172, -0.04448700426192287, -0.44183547496939657, 0.5308572194791275, False
-2.8360349358123504, -0.4992091634872837, 3.124929160185334, -0.04448700426192287, -0.44183547496939657, 0.5308572194791275, True
-3.868190846006078, 3.9819780910428157, -3.0894965276066895, -0.04448700426192287, -0.44183547496939657, 0.5308572194791275, True
-5.774336325372149, 1.3218676369673084, -0.19392425496138888, -0.04448700426192287, -0.44183547496939657, 0.5308572194791275, False
1.7598432315874142, 5.268717507873564, -0.18866131511687634, -0.04448700426192287, -0.44183547496939657, 0.5308572194791275, False
1.7113241662359027, -2.616347742643071, 0.7525170350625925, -0.04448700426192287, -0.44183547496939657, 0.5308572194791275, True
1.2896756368131008, 1.2864881948869389, -0.8923976211052005, -0.04448700426192287, -0.44183547496939657, 0.5308572194791275, False
3.2766237053505396, 4.5248516099332665, -2.987552069625199, -0.04448700426192287, -0.44183547496939657, 0.5308572194791275, True
2.9711573426501, 2.029086539987958, 3.053888385769574, -0.04448700426192287, -0.44183547496939657, 0.5308572194791275, True
-4.551819026292545, 6.219724405581571, 1.6085103118319903, -0.04448700426192287, -0.44183547496939657, 0.5308572194791275, False
0.8178292934742979, -5.067539784264162, -2.993116599081757, -0.04448700426192287, -0.44183547496939657, 0.5308572194791275, True
0.8287361663212449, 2.695955721585271, 1.4340170477528886, -0.04448700426192287, -0.44183547496939657, 0.5308572194791275, False
-3.089033849217387, 5.162388801956416, -2.218738639645638, -0.04448700426192287, -0.44183547496939657, 0.5308572194791275, False
1.14481036480288, 3.860178486654995, -1.8279914249298925, -0.04448700426192287, -0.44183547496939657, 0.5308572194791275, False
