-5.501045764341694, 1.5413805788973756, -2.2104276453118024, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
5.758297186005166, 0.5218525205761306, -1.9330206233915324, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
5.000139463740661, -4.691176389610319, -2.347097704023848, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
5.083638314205267, -0.21754042236331816, 2.1555253507490475, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
-5.393977034989962, 1.231458715757893, -0.8181393521595988, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
2.034990561962573, 5.279495417291772, 2.05117896815449, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
-4.000469212935405, -1.786912924309398, 3.0398072633691715, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
-3.1330530014266538, 1.014429079332431, -0.7907371987483973, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
-5.371444549659762, 1.2903386997305795, 1.975333677783774, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
-4.87178344298415, 0.35767758147396744, -1.1451417541315252, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
2.193928409627569, -2.037956739381527, 2.217500554896974, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
-4.531589207868384, 4.498423762582364, 1.8893026555121963, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
0.6555901367219059, -4.183561680176544, -1.9326505877407123, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
4.630696162807769, -5.622740766100634, 2.0495096699929336, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
-0.24778789204526053, 3.3303444163780167, -1.859664031571129, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
-1.19335829534465, -1.9052021005037814, 0.7345169044406208, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
5.732349950709731, -3.7657578321813463, 0.14954727104392074, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
-3.7487587432098457, -0.5230396803493731, -0.2263651908056281, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
0.3216608115564945, -4.324540384364684, -2.555697213225152, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
-5.713237228692812, -5.677097615552544, -1.3902784635095637, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
0.5501229317459231, 0.8054699713501918, 1.2017783495785617, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
-2.149497089163308, 2.3655016759501333, 0.8534148785596587, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
0.3111250441539619, -0.547732451688379, -0.6202043034219669, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
0.06124245830735742, -0.01126764021045723, -2.389549315498724, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
-2.718325794080699, -3.036687943094726, -1.3794625726839922, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
-2.7743629720329097, -5.264374642884181, -1.4919849996419057, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
-0.5714555922027609, -2.7293109318812503, 1.4115026927079999, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
-6.1629752936551245, 5.246008017187009, -0.22346873093141006, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
-0.0715588331534569, -4.214509847417707, 2.2273514473340157, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
4.201459660780406, -0.7512018799566311, -1.676929229654011, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
-2.2317175820458175, -2.156152868304142, -0.9877360146942937, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
0.11135555322260693, 3.070487198910813, -1.1601248132400228, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
-2.546463385849658, 1.7762645376868527, -2.161282396289881, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
3.941877204989847, -0.18332279055795642, 0.26136329201438535, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
5.874979307964923, -4.149230982756439, 2.2361670080479765, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
4.682047263579516, 4.78537766585481, 2.810762569156453, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
-0.38624271930815013, -4.451360978765342, -0.7661365304208507, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
-4.021760927330149, -1.7627490476043457, 2.2390127354374325, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
-1.276251627179537, 1.2869869864797172, 2.463153586227361, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
3.382103138709743, -0.8363839144432168, 0.6999588274856432, 0.15889970351662253, 0.14424978456140625, 0.0288838595112344, True
