2.8869449527563464, -3.8087031517204553, 1.208954880535793, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
4.942858070890649, -5.273690439210961, 2.604275209276267, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
1.2371067884074156, -0.1371975788532378, 1.6111830439967303, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
-1.0437888282559742, -2.3927298284405003, 2.3895843273049096, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
-0.8843174061801538, -0.6036801271779639, -1.553521643485258, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
5.967767085656817, 3.9439561929472386, 2.2517297283407682, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
-4.326785233019971, -2.208089584109497, -1.7397298027217798, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
5.43433185342796, 1.9492527803134365, -1.3534384506787174, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
0.679330788781515, -5.409618460343904, 1.118220823084318, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, True
5.97068587998926, -3.596533891633068, -0.7812915734103703, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
0.16917924906555726, -2.7839773781070036, -0.8028736939200267, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
-3.128455250289823, -4.444196538934541, 2.8981284176470945, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
3.106832452612208, -1.3217274634852147, 1.863335107875705, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
2.2503186198883007, 1.734200642947883, -0.6523714906858866, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
-0.32372431730761786, 3.143654916408037, 1.0493676678950505, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
-2.3408037104153907, -3.1105770675570885, -0.19975533963621794, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
4.542634479952861, 6.175001234258792, -2.8648682993675925, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
1.9030812978349267, 4.698506466868846, 2.7268534141931857, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
-0.28341534131707924, 2.3046391133088253, 0.14507095156420258, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
-1.9003527085793213, 5.511313566517391, -1.4915220472888702, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
-0.3164714988967514, 2.4940516219405033, 3.042333468396091, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, True
-3.2686399384648976, 0.5822164142000039, -0.12080873763575717, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
-1.3729087955554515, 5.369417585682076, 0.3395168926016203, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
2.909081857259931, 0.23701624321709147, -1.2874425989288327, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
-1.113768801948713, 2.0673719794485415, 2.258347049712965, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
3.7953478406869667, -3.281708913948954, -1.8047714032905227, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
2.7751934868789405, -1.7720335693663527, 1.4268513034363606, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
-2.9195798210368014, 2.91701097749549, -2.0818933103753476, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
0.5529779966081572, -1.4247590926899223, -2.2828017872196167, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
-2.3127983738124502, 5.937042062767693, 2.3738429389550646, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
5.051492362806568, 1.4673046314549616, -0.7521564578157367, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
-2.8785757027371566, 2.5721322853268997, 0.4979768158895146, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
4.0443385410115855, 4.90875521179847, 2.798668627275249, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
-1.5485608992727231, -5.91975641671273, -2.2655431561129027, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
5.500272005420298, 6.054901742959759, -2.1306451032171996, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
-3.505902950495432, -3.8131601820643035, 1.9366806190980634, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
-1.8634363945840553, 3.655857354895625, 0.33163504528647225, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
-2.239167608636798, 6.010402060624861, 2.253313251202199, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
-1.1438173949706716, -4.459194668403689, -2.8155624965047172, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
1.3389199454361709, -1.5481296946781011, 1.4801734388634058, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
-5.3012735138826494, -5.3270703411407805, -2.8320676782693184, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
-1.7165235349807064, 4.947546870546432, -2.6338802696222365, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
0.9530546350279847, 3.397658928442871, -2.264730405955534, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
4.242964072377589, 5.222766191028105, -1.2587247480121708, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
-2.594225629726348, -0.6608022895708112, -1.3762165630598022, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
5.524214828284732, 0.004281477949521495, 1.4087205083433672, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
-1.4174264503930711, -2.6327937559653405, -2.749749784919151, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
-6.022725443224269, -4.673552863918934, -1.6701878420732748, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
-2.332096542819642, 5.651327572078204, 1.838222967574617, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
-3.6241125659386633, -3.8108933790947876, -0.9739390616987507, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
-2.72229053842479, -5.621831568837155, -0.23053651261058583, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
-0.7055889764359069, 4.538115718389468, 0.2918207271530755, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
0.19486451115957415, 2.3560723364075375, -1.4386821096773934, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
-4.146713060779227, 0.9491383343539708, -0.30605207490732633, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
-6.219312259000598, 4.081944769476717, -2.7904427365263524, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
5.87834924172642, -1.3566463548973626, -0.920978372172705, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
1.4644845926606767, -4.047153034069132, -1.4262156626988038, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
1.5135129635965177, -2.4982724136270105, -2.2494918863664153, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
-2.5147633789512147, 4.979485108996117, -2.6522812518956087, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
-5.068145087101911, -0.990399137508506, 1.0632790275296484, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
2.815755013042038, -4.7025768261376015, 3.129663690424091, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, True
5.506464924398243, -2.0470311138366704, 2.4909741114761994, 0.13360744480768416, 0.06588439294778103, -0.7082040688763502, False
