3.0228421525353024, 2.18323316968244, -2.9529612216645704, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, True
1.9754647698929073, -3.9748417090822112, 1.6975346439588916, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
-4.214936776998201, 1.8554052492036135, -0.9639258239301709, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
2.799129525627734, -4.2754099243651265, 1.8800523276315024, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
-5.6201173084797595, -0.9244184766289338, 3.076000162119077, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, True
-0.03281291316668966, -1.2737087744849145, -1.5379665155253361, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
-1.4835453461841155, -5.010386701793131, 2.6144996458880705, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
-0.0007101989172619838, -5.075491149061447, 1.1925346890121817, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
0.010333117181949625, 6.069382140045102, -2.306756190488519, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
-3.3653985520585, -1.8693203803202332, -1.8259030599078772, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
-2.220685213511161, -4.792810535411821, -2.3875023213006266, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
1.375849868291418, -4.687784688954226, -2.291462121446636, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
-5.807184442428021, 5.886606122292601, 2.7742788837489396, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
2.4692947140581794, 2.4332410071686166, -0.7367639867124236, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
3.223060399495502, -2.4998718202336807, -0.9139399338510996, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
4.813027278819144, 1.884658591105433, -0.9106384314264298, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
1.8494888213065366, -1.124444717638582, -2.23441677102478, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
5.651236949292995, -0.6393674062798125, -2.6749627375344067, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
4.300467356066013, 4.250222315858116, -1.838395431472132, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
-5.533022639512931, 1.1778457359119967, -1.780942205170209, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
-4.204080221649727, -0.9453788502312364, -0.42861746437950066, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
-0.7550372452633676, 3.6274104123162463, 1.2986963665174578, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
-5.076247448005583, -5.623430184379776, 1.7967811667273725, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
1.3805489201367003, 5.22874494247592, -2.4294477492390856, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
6.2313541922443925, -3.111089117686739, -3.0346755449444154, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, True
-3.5367233377814715, -3.0986703038960046, 0.9019227030623549, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
1.3309679403046566, 3.5188870094222864, -2.5912288349022345, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
3.8080694976779608, 5.370332638963527, 0.9875832792354577, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
2.598838463663272, 0.1726937346006503, -2.4381435946575247, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
-4.5795123438419845, -0.1498463360115192, 2.1255790630360014, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
-0.052055549129946144, 0.19917166697564248, 0.07328045783656512, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
-2.4782388474298616, 5.528052829416749, 1.5769946169733133, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
4.980947739926698, -3.8950444238624033, 1.2425674763844068, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
2.6730387129632955, -5.719462008539697, -2.055365160005454, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
2.341438946335032, 3.6306328870810276, 2.7248922266145152, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
-2.1690756398278515, -0.2632765746936885, -0.4084074411090932, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
-0.35640254365840374, -4.298722069460814, -0.38417298778272935, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
-1.1517761771339874, 2.305455448918556, 0.6341689735699734, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
-1.9300469889427854, 3.4532724292015526, -1.4079657250559963, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
0.6267243169354524, 4.810779535461043, 1.1544188978451775, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
-6.1525425976175985, 4.493350422842127, 1.9891119940056328, 0.4647728727348762, -0.3473126886053187, -0.19477418493868037, False
