-2.608529219368602, -5.127109583168384, 1.926507818813679, -0.2544661175325835, 0.19629483382767632, -0.4480285048446463, False
2.4381848321708866, 6.0894572782576155, -1.0526042302289547, -0.2544661175325835, 0.19629483382767632, -0.4480285048446463, False
-3.7655868913262442, 1.8650861445111442, 1.825369880812735, -0.2544661175325835, 0.19629483382767632, -0.4480285048446463, False
5.002914803697717, 2.6714363998254385, -2.44669073906761, -0.2544661175325835, 0.19629483382767632, -0.4480285048446463, False
4.758065143095884, 4.209759867832306, 2.3034421666403135, -0.2544661175325835, 0.19629483382767632, -0.4480285048446463, False
-4.276642429646818, -2.3972280945862448, 1.3344014703866574, -0.2544661175325835, 0.19629483382767632, -0.4480285048446463, False
6.049744728445521, 5.402293623103192, -1.3601295152321926, -0.2544661175325835, 0.19629483382767632, -0.4480285048446463, False
5.9663211463477275, -3.4889336173348786, -1.8273663119224965, -0.2544661175325835, 0.19629483382767632, -0.4480285048446463, True
-3.6019775008926764, -4.295808188818676, 0.5298910169943731, -0.2544661175325835, 0.19629483382767632, -0.4480285048446463, False
3.0796463641614764, -6.11357838107398, -1.6238779061970678, -0.2544661175325835, 0.19629483382767632, -0.4480285048446463, False
6.044095304869707, -0.04760717576537399, -2.0140318818974734, -0.2544661175325835, 0.19629483382767632, -0.4480285048446463, False
3.483671266363663, 4.1261326656879405, 2.110170644782438, -0.2544661175325835, 0.19629483382767632, -0.4480285048446463, False
3.3277298071156522, 0.10391929368572939, -0.7331845210874199, -0.2544661175325835, 0.19629483382767632, -0.4480285048446463, False
-4.4520935165239095, 3.40187234969153, -2.736752870169755, -0.2544661175325835, 0.19629483382767632, -0.4480285048446463, False
-5.801191607027309, 0.7570990460908948, 0.43095932861091546, -0.2544661175325835, 0.19629483382767632, -0.4480285048446463, False
-2.8707136872183225, -5.593510712042753, 1.1577386803486638, -0.2544661175325835, 0.19629483382767632, -0.4480285048446463, False
-4.4733780260737515, 5.821060295630177, -1.2411470141473546, -0.2544661175325835, 0.19629483382767632, -0.4480285048446463, False
0.7891186220260549, 6.029981621110348, -1.4854563429829868, -0.2544661175325835, 0.19629483382767632, -0.4480285048446463, False
-0.5982269911203382, -0.7777447018779089, 1.9762159482875088, -0.2544661175325835, 0.19629483382767632, -0.4480285048446463, False
1.1067884054448545, 0.25220419546935435, -1.9687556314577304, -0.2544661175325835, 0.19629483382767632, -0.4480285048446463, False
3.067133140590009, 0.702188498822724, -1.501904915749281, -0.2544661175325835, 0.19629483382767632, -0.4480285048446463, False
1.4614757742340032, 4.30015411054916, -1.8637432230607738, -0.2544661175325835, 0.19629483382767632, -0.4480285048446463, False
-0.5615016715027963, 2.418566022960457, -3.115727187753362, -0.2544661175325835, 0.19629483382767632, -0.4480285048446463, True
0.6303857107368467, 2.2120964536409407, -0.98278126295937, -0.2544661175325835, 0.19629483382767632, -0.4480285048446463, False
2.0566893179776695, -4.25454432553145, 2.398994430758452, -0.2544661175325835, 0.19629483382767632, -0.4480285048446463, False
-6.009333334112182, 2.444560066315587, 0.675723805548762, -0.2544661175325835, 0.19629483382767632, -0.4480285048446463, False
