-2.918262739193191, -2.5782023243334145, 2.6525116207477843, -0.14027885357868697, -0.04411490512996641, -0.09757736489606272, False
2.712238835828577, 0.7167057263721812, 0.07661881618904332, -0.14027885357868697, -0.04411490512996641, -0.09757736489606272, True
-0.7148386954841062, -4.314891780442675, 2.2255075708737424, -0.14027885357868697, -0.04411490512996641, -0.09757736489606272, False
6.264428814176114, -3.6172488697036687, -0.3834975323321963, -0.14027885357868697, -0.04411490512996641, -0.09757736489606272, False
1.6678121856797912, 3.0919065039045748, 2.257277310007998, -0.14027885357868697, -0.04411490512996641, -0.09757736489606272, False
1.7134340580464045, -4.9265553425759885, 0.8264863625047045, -0.14027885357868697, -0.04411490512996641, -0.09757736489606272, True
2.2626338499209275, 6.278002887659332, 1.0976090147896622, -0.14027885357868697, -0.04411490512996641, -0.09757736489606272, False
3.2744762856404233, -0.3055768776446186, -0.4249488085778248, -0.14027885357868697, -0.04411490512996641, -0.09757736489606272, False
1.9650334692408506, 6.2188034602837625, -0.9851269242349558, -0.14027885357868697, -0.04411490512996641, -0.09757736489606272, False
5.320218423599297, 5.988673661201016, 1.2827743596328816, -0.14027885357868697, -0.04411490512996641, -0.09757736489606272, False
5.675075271463003, -4.310534418586206, -2.8566305589979657, -0.14027885357868697, -0.04411490512996641, -0.09757736489606272, True
-5.30853922223991, 3.3933465962810754, 2.112821420081178, -0.14027885357868697, -0.04411490512996641, -0.09757736489606272, False
0.6101657239151175, -3.0709752781708124, -1.4778951346435836, -0.14027885357868697, -0.04411490512996641, -0.09757736489606272, False
-5.747442369350067, 1.1318141917964208, -1.9328288646061829, -0.14027885357868697, -0.04411490512996641, -0.09757736489606272, True
5.303812289603281, 4.341389544888967, -2.047194909134248, -0.14027885357868697, -0.04411490512996641, -0.09757736489606272, False
1.4891678146673195, 4.204316053119463, -0.34361625521670147, -0.14027885357868697, -0.04411490512996641, -0.09757736489606272, False
1.2375346934219564, 5.164166529377184, 1.4942206070744515, -0.14027885357868697, -0.04411490512996641, -0.09757736489606272, False
