-2.99587695609422, 3.671605095802663, 2.7031099383727337, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-0.23021458928096106, 6.175921584015773, -2.7963128391095835, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-1.2109277320568124, 3.581353017103446, 2.3604542064704814, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-2.1355900607507534, 2.2983261322600654, -2.0383536908785898, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
2.0057476270591135, 3.518010756741452, 2.215879830002782, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-2.5022611057964066, 0.14064181115160856, -0.5847497119043603, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-0.3256596820792357, 3.716316970926501, 2.2365138517723935, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-3.1743197960292497, -4.028185049426979, 0.9373542158368542, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, True
4.015196602446373, -3.8958021634585887, -2.061112095096738, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-0.7112431485660622, 1.83010102323607, 1.966033718091758, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-3.070594156249673, -6.138937497939124, 1.2569682337230326, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
3.9939865095210685, -4.713181914111937, 1.666197739409637, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, True
-5.198365958291074, -1.8527499155472524, -1.610326150461811, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-1.4074384903250268, -2.4141154190981537, -1.6944301429334088, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-4.682114052894481, -3.0611871311609233, 0.7849602599240177, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-2.891761301083123, -3.0133360745505438, 3.0662466818360876, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, True
1.1035733976287947, 2.394882912527576, 0.5715931341952198, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
3.6544305894693725, 3.324029855196386, -1.5573289760362807, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
6.009497968306091, -4.587723937242151, 0.13886539707846612, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-1.5160444901654193, -5.849749562190217, 1.5115556230053304, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-2.943843015115466, -2.4455219608580676, 1.214219408397284, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
4.014650064926627, 3.088812608874404, 0.7113659702544295, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-4.3649079201048995, -5.421380694851433, 0.396936022818434, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-3.0415324746303987, -4.577763995795264, 1.458781205999256, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, True
-3.3209076282482815, -5.035259395386404, -2.876274887881041, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-4.508368275186403, -2.2882423877088534, -2.5913829665878487, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
3.5570074839545907, -1.8367633515823991, -0.6792031382352484, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
4.212851380756518, -2.0156994298471114, 1.1728053394439195, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-5.779889048161064, -5.402603863397473, 0.5768433933602775, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
1.0199082039448042, -0.34347943854411334, -1.8019292514457104, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
5.315409403514527, 0.31519213335691454, -2.2385785378553718, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-2.087312314569197, 3.41187655212973, 1.7218942423732662, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-1.0948006442856322, 0.05203286671057139, -1.0621084791713153, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
1.8047420307102957, 0.8266247767493837, -0.6080534750309723, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-3.4973579127212964, 5.278043870797909, -0.8907669925321642, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-5.847547648094866, 2.7864917240354874, 2.240199549309498, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-4.94394656878167, -4.032917531116026, -2.8101256952960534, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-3.4312127415080615, -3.4358249139015093, -0.2745680887801569, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
5.579666708601108, -2.8384391803221565, -1.1274517620814657, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-5.257067201571768, -1.6749852791465063, -2.550072625343908, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-2.926859731624668, -6.108651864253545, 2.82187989024375, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
6.21046319386703, -1.6808416453917783, 0.9505264470962143, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
1.8453458203924828, -0.9209311418272179, 1.2385841441126644, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
4.622183630142107, 2.556333990388749, -0.2571024804279274, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-1.7750883106883055, -4.147771071374934, 1.5679468695743424, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-2.0112697593972495, 3.821884433920271, 1.3880705849861705, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
1.0828336856248573, -5.330239259876095, -2.319558816782748, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-4.583211565362709, -0.0010993183205494361, -1.923713796762999, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
4.2743189530175165, 1.8705612941492493, -2.8169159072713006, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, True
4.929793708393124, -3.0814122851575694, -0.9672173589952662, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
0.21105328011968183, 0.3061458884966015, 2.045200163083565, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, True
1.544840208054577, 5.343596257243243, -3.112481295472246, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, True
-0.7773331564089929, 6.145083000635575, -1.1391174331238774, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-4.079331324467707, 4.1409025002343895, 2.7560188811531887, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-4.551042161168149, -1.1767800897134757, 1.7073003727168512, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-1.2408537101886088, 0.21316898780440674, 0.9966187241481945, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
4.6742298161654325, 2.687673321046727, 3.02831043953742, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, True
-4.269769572877596, 0.5170159973399135, -2.1709111812765167, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-1.3429920661290318, -1.6543601971748805, 0.7902811356571067, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-1.7051403197297894, -3.2108151852406843, 0.011479502142325071, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
5.747085348606648, 1.45029973333346, 1.588653081579145, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, True
5.4104553156382895, -0.12543259861995715, 0.13496422641804395, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
3.5630537829120943, 5.431661273619499, -0.048265090022759694, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-2.043014961315171, -1.5610199621506844, -2.0392940563433917, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
1.6429396447066607, 0.40719808645673794, 2.8837484942596463, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
1.7991991683601096, -0.8035137423516749, 2.7208592606628628, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-1.4749712603816132, 5.9553198413826784, -2.8366980211298976, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-4.450075230734709, -0.23692974413449175, 0.8574827158173384, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
4.63979059284209, -2.191465756962094, -0.10674020290435271, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
4.729291765148709, -6.274358895647156, 0.8082921321845515, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-3.211843546503577, 0.09950727981068574, 0.29690610120994565, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
4.574673894783354, -2.216794908872462, 2.3664544387459445, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-1.4685695205888134, -0.9363546319214802, 2.218292492935202, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
2.789753372453399, -2.722411314328881, 2.40827673427426, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
2.347990379485463, -1.4078209421959773, -1.392162415734234, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-3.431985037359153, 0.6768513632434532, 1.9118611361990654, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-4.326234116418362, -2.0849375767783735, 0.41355666095313426, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
5.103350260309277, 1.0397437148654758, 0.8746206163317343, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, True
5.5384682165397745, -1.9073679373160806, 2.972408632458446, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, True
5.9959578689068, -3.333520159090271, -1.1059818417495282, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
4.222838329411626, -6.143941131629739, -2.399372214291078, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-4.887303888150327, -2.866563168696145, -2.0007947304710925, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
1.0524941621375534, -0.351713050488315, 1.7216008902076805, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-0.297240986820956, -6.228486614352033, -0.96673450050426, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
0.13468596832493596, -5.712464537165431, 0.5231401055056542, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-1.5746059428744523, 2.2559379920800744, 1.7861954828559963, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
1.3063469621611974, -6.274259337394942, 1.3557729023676819, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
3.1598083876399183, -2.705253546625073, -0.4697656766431604, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
2.2705078805859475, 2.6289156208652145, -1.9511941931279566, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, True
-3.634772588598748, -0.5271781539990164, -2.770704392400657, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
3.2248871400908836, 0.7292285707517152, 0.2511596510382277, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
3.743468994068552, 3.804300087960616, 1.2853445376190438, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-3.598547797007484, -1.915070526581359, 1.4195372091399507, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-2.175425422349993, 1.7896889578704922, 1.4854009659300411, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, True
-0.6880295057406371, 4.0006341665178, 1.174738095854451, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-3.0830754642921447, 0.20233137456193528, 1.2086419734743208, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
5.242209233380729, 5.193118223431357, -2.033877343193162, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
2.4263530494310572, 3.2364093226202524, -1.8143818326137617, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, True
-1.906781093163004, 2.38245520222428, -2.872912707595972, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
5.313206557180454, -3.1057304999240096, 0.7064775514482813, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
2.537093293261057, 1.5802942651367893, -1.0962422442102682, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
1.557006258694889, -4.457570267293283, -2.966614274820424, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, True
-4.693351812038538, -0.3938739521236734, -2.936489951824416, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, True
-4.942352976553591, -5.725266459415705, -0.5107255786718237, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
5.381516542316746, 2.45300787369578, 0.9901915231756302, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
2.1093415439862735, 0.38874307575813294, -0.8940876800680337, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-3.060199550738194, -2.401584472429633, -0.4610620364025939, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
0.18037678309901128, 1.2261807109503593, -0.19144879180019636, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-4.325033274175459, 3.97851922413723, 2.2420065191617837, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-4.346104785649182, -4.135989764647285, 1.6976300236756847, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
4.681253663357635, -1.4050020507980658, -1.620243469154834, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
2.6547059353186224, -1.9868597927603888, -2.1189301271265393, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
2.473475719956273, 3.97798469062751, 2.724175232257604, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-3.8190418658706577, 0.3730731594731589, 1.9452346261240026, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-2.411703333398296, 4.013600740557317, 1.0707554841637847, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
1.425543031247411, -5.612364939575684, -1.5875138901342734, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
4.88584772345353, -2.3712363319596608, -1.272773885934256, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-6.037275386374945, -1.3212458317700735, -2.2120372988605697, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-3.149940933998353, -4.189929227950941, 0.24753555402656646, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, True
0.9099971968934897, -3.1065994473357543, -2.235807106396784, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
0.714870119885016, 1.8426374346517722, -1.8571356497827969, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-4.404173447162899, -3.3514771448404357, 2.232070122904676, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-2.2239427046294793, 4.061225577137053, 0.7820340580888328, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
4.855553703843611, -1.3750426675278211, 1.967368578847049, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-4.034857627882161, 2.6435028958956934, 2.7816038316592104, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
2.419866275239402, -6.028052550542378, 2.5210309753634217, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-1.7872431559742257, -0.826169683364876, -2.7333561311096797, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
4.302246250747613, 3.52683716129164, 3.0186696948639957, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, True
2.225978934497869, 5.327852314156747, -2.5730547026035095, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-2.2107836033708415, 4.642011025288928, -1.3625126451066385, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-0.7643454086726047, 0.369056748098302, -2.1419374396042103, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
-3.1817246158793404, -1.9159550485424495, -2.7005244105076516, 0.20531466060947778, -0.09772778142348193, -0.32725583456505736, False
