-1.2011440873926098, 2.43890026642104, 2.4722566092934555, 0.13415675816784534, -0.1260193751977271, -0.13713495348169102, False
-3.113692167908244, 5.046413667291349, 0.06714676560580646, 0.13415675816784534, -0.1260193751977271, -0.13713495348169102, False
-3.8149727924987027, 5.417425695540633, -0.33155115984835826, 0.13415675816784534, -0.1260193751977271, -0.13713495348169102, False
-0.831664220555064, 4.005623617547297, -1.8102511841685702, 0.13415675816784534, -0.1260193751977271, -0.13713495348169102, False
2.3660592015768867, 4.475057839545757, -2.7939623507090108, 0.13415675816784534, -0.1260193751977271, -0.13713495348169102, False
6.156744118896018, 2.476817388787431, 1.1072018157692876, 0.13415675816784534, -0.1260193751977271, -0.13713495348169102, False
5.25279837104406, -0.8193007518597453, -0.6037597268875947, 0.13415675816784534, -0.1260193751977271, -0.13713495348169102, False
-3.380254190957052, -5.612558045696162, 2.1229277215132214, 0.13415675816784534, -0.1260193751977271, -0.13713495348169102, False
-0.7417505586066602, 4.914498954748032, -2.0594160913811645, 0.13415675816784534, -0.1260193751977271, -0.13713495348169102, False
5.1394717271692105, 1.9602601151445391, -1.0534134858916961, 0.13415675816784534, -0.1260193751977271, -0.13713495348169102, False
2.28297345321468, 5.850825757061205, 0.7668601578961907, 0.13415675816784534, -0.1260193751977271, -0.13713495348169102, False
3.1602263030575184, 4.407011596837158, 1.5809069964160312, 0.13415675816784534, -0.1260193751977271, -0.13713495348169102, False
0.09351226801459234, 1.8676227144364592, 2.6083048410818455, 0.13415675816784534, -0.1260193751977271, -0.13713495348169102, False
3.087282434775549, 1.221660957611947, 3.109574737694315, 0.13415675816784534, -0.1260193751977271, -0.13713495348169102, True
-0.02179084354014016, -1.5799610457092328, -1.4699677087781697, 0.13415675816784534, -0.1260193751977271, -0.13713495348169102, False
0.6219075777856045, -1.940651356364949, -1.84574954306531, 0.13415675816784534, -0.1260193751977271, -0.13713495348169102, False
-6.036460824063127, 5.881601749244837, 1.7706646573427998, 0.13415675816784534, -0.1260193751977271, -0.13713495348169102, False
-0.5207720877493793, 2.2502457232236015, -1.8965643992569483, 0.13415675816784534, -0.1260193751977271, -0.13713495348169102, False
3.4807774080921856, -5.511980887821427, -1.071263231927091, 0.13415675816784534, -0.1260193751977271, -0.13713495348169102, False
-1.6905666144978984, 3.1467570271874337, 2.9682360119345157, 0.13415675816784534, -0.1260193751977271, -0.13713495348169102, True
4.925810193248857, -3.8201571296779773, -3.1229617117161883, 0.13415675816784534, -0.1260193751977271, -0.13713495348169102, True
-0.5854295039781432, -1.8167200244754023, -1.4980333782887083, 0.13415675816784534, -0.1260193751977271, -0.13713495348169102, False
5.9246133301225505, -5.291831857535077, -1.6145359821128105, 0.13415675816784534, -0.1260193751977271, -0.13713495348169102, True
