2.486580825513075, 3.806336536061, 1.0614548594706807, -0.45021196647547834, 0.18150953161401484, 0.07384971143297414, False
-3.9016087177455554, -5.622462811325097, 1.9981952963027672, -0.45021196647547834, 0.18150953161401484, 0.07384971143297414, False
-0.10758930768093489, -0.7256377549468738, -2.283051398209072, -0.45021196647547834, 0.18150953161401484, 0.07384971143297414, False
-3.436393680063119, -1.5311625298264646, 1.1691594017127098, -0.45021196647547834, 0.18150953161401484, 0.07384971143297414, False
1.0245688800744936, -0.7041071085917263, 2.1966216399686616, -0.45021196647547834, 0.18150953161401484, 0.07384971143297414, False
3.975506905960403, 4.22110807618388, -1.7683937869344315, -0.45021196647547834, 0.18150953161401484, 0.07384971143297414, False
-3.930454938496009, 2.543103586283994, -3.139101572985682, -0.45021196647547834, 0.18150953161401484, 0.07384971143297414, True
-3.8201621360052775, 2.65362917217999, 2.368791740173907, -0.45021196647547834, 0.18150953161401484, 0.07384971143297414, False
-4.878911043681855, 0.5929232723565097, 1.3623454277082576, -0.45021196647547834, 0.18150953161401484, 0.07384971143297414, False
-6.058516199441005, 4.4694830777944965, 2.242029780067984, -0.45021196647547834, 0.18150953161401484, 0.07384971143297414, False
6.219458777365093, -0.29310213348837433, -1.2206656917412715, -0.45021196647547834, 0.18150953161401484, 0.07384971143297414, False
-1.152650629624734, 5.305765380855959, -0.3671583035189365, -0.45021196647547834, 0.18150953161401484, 0.07384971143297414, False
3.730175654797714, 5.757900731632768, 1.7605924443633008, -0.45021196647547834, 0.18150953161401484, 0.07384971143297414, False
-5.4564463674897326, -4.104196356673258, 0.8229390327646655, -0.45021196647547834, 0.18150953161401484, 0.07384971143297414, False
3.121676682760521, -4.274523710224878, -0.7989198211238397, -0.45021196647547834, 0.18150953161401484, 0.07384971143297414, False
5.442520124597005, -5.164655525058391, -2.98893169970819, -0.45021196647547834, 0.18150953161401484, 0.07384971143297414, True
-5.303752502747628, 3.434399759329626, -1.0806547982170724, -0.45021196647547834, 0.18150953161401484, 0.07384971143297414, False
3.818058222436827, -2.0307790135232455, 2.352162811110018, -0.45021196647547834, 0.18150953161401484, 0.07384971143297414, False
2.129025714062191, -4.4823368006258715, -0.5055061483980965, -0.45021196647547834, 0.18150953161401484, 0.07384971143297414, False
5.225663358609534, 1.1631544093493735, -0.5742558602591346, -0.45021196647547834, 0.18150953161401484, 0.07384971143297414, False
3.9535149104887335, -3.076848209531454, 0.8763472283921887, -0.45021196647547834, 0.18150953161401484, 0.07384971143297414, False
