5.977019145605672, 1.87355398464633, 3.0686524161476774, -0.400264073375011, 0.07120712287048403, -0.28190347206097466, True
-3.41811776042484, 1.8034595531915762, -1.4333683590742516, -0.400264073375011, 0.07120712287048403, -0.28190347206097466, False
3.1094159920877242, -2.434432025849245, 1.1581822092460419, -0.400264073375011, 0.07120712287048403, -0.28190347206097466, False
2.6300801031122276, 1.611751108362677, -1.3839828625410773, -0.400264073375011, 0.07120712287048403, -0.28190347206097466, True
4.12232006227452, -1.8299809186785803, 0.7289233482053019, -0.400264073375011, 0.07120712287048403, -0.28190347206097466, False
-4.7354713767961485, -3.579805680674639, -0.7985336570024799, -0.400264073375011, 0.07120712287048403, -0.28190347206097466, False
2.045567432982379, -5.5236661995516165, -0.5803109346990909, -0.400264073375011, 0.07120712287048403, -0.28190347206097466, True
6.258858006026458, -1.903958197363468, 1.6790622476650432, -0.400264073375011, 0.07120712287048403, -0.28190347206097466, False
3.83634983422661, -3.9594289400243015, -1.3328223014010663, -0.400264073375011, 0.07120712287048403, -0.28190347206097466, False
-4.206121522514045, 5.185392459869163, 0.32269283700079443, -0.400264073375011, 0.07120712287048403, -0.28190347206097466, False
5.90531040354043, 0.3176883457006543, -2.5215033504900752, -0.400264073375011, 0.07120712287048403, -0.28190347206097466, False
4.186623197587238, 1.9209874783853014, -0.6781394405139247, -0.400264073375011, 0.07120712287048403, -0.28190347206097466, False
0.6381210242279405, -1.3587541145317994, -1.968350104680689, -0.400264073375011, 0.07120712287048403, -0.28190347206097466, False
-3.3430072208873045, 2.4225683989990436, 0.9056448720955403, -0.400264073375011, 0.07120712287048403, -0.28190347206097466, False
4.932092569488086, -3.6996486568001417, -0.7586264435629095, -0.400264073375011, 0.07120712287048403, -0.28190347206097466, False
3.0019499809851844, 0.727051414969087, -1.487135785441191, -0.400264073375011, 0.07120712287048403, -0.28190347206097466, True
5.286943273801297, 1.2566358841910583, -2.868094939494299, -0.400264073375011, 0.07120712287048403, -0.28190347206097466, False
-5.534237821333523, -5.731462184313651, -1.7135055545744413, -0.400264073375011, 0.07120712287048403, -0.28190347206097466, False
-5.9899778531590675, -1.3607814771226883, 3.048769514443044, -0.400264073375011, 0.07120712287048403, -0.28190347206097466, True
-4.90403451497492, -3.431178616366614, -2.156154026514807, -0.400264073375011, 0.07120712287048403, -0.28190347206097466, False
-1.8981648825566468, 1.3692367083821972, 3.050898106104899, -0.400264073375011, 0.07120712287048403, -0.28190347206097466, True
-0.4259496916173937, 0.35938285212814325, -0.9828104479089026, -0.400264073375011, 0.07120712287048403, -0.28190347206097466, False
-2.963019833408069, -3.2833029993751333, -0.7153079229582193, -0.400264073375011, 0.07120712287048403, -0.28190347206097466, False
-3.273922101437938, 6.048205561144677, 3.0390231444527185, -0.400264073375011, 0.07120712287048403, -0.28190347206097466, True
-1.5154958152737512, -4.6705167397359375, 0.9572368193576146, -0.400264073375011, 0.07120712287048403, -0.28190347206097466, False
-1.681466357151142, 5.387267614721731, -0.9719768045052244, -0.400264073375011, 0.07120712287048403, -0.28190347206097466, False
3.6879982211858113, -4.188763529878984, 2.6560506267127044, -0.400264073375011, 0.07120712287048403, -0.28190347206097466, False
