5.827891222561002, 4.685095314946292, -1.7232569327675502, -0.2956603274471593, -0.3117900612409822, 0.4404242060425254, False
6.138476267590031, 5.798963077947377, -3.002135849150511, -0.2956603274471593, -0.3117900612409822, 0.4404242060425254, True
-4.951818472603142, 4.878043790289551, 0.7207748186519152, -0.2956603274471593, -0.3117900612409822, 0.4404242060425254, False
-0.9274575178369782, -2.578886122237712, -2.645207458907871, -0.2956603274471593, -0.3117900612409822, 0.4404242060425254, False
-3.0482586037589927, -5.780849261652513, -0.061732592536347664, -0.2956603274471593, -0.3117900612409822, 0.4404242060425254, False
-3.09014692269336, 2.3174882764925275, 2.881914020723217, -0.2956603274471593, -0.3117900612409822, 0.4404242060425254, False
-2.0733664275558787, -2.0198713587850534, 2.2675195728844857, -0.2956603274471593, -0.3117900612409822, 0.4404242060425254, False
3.349068126675837, 5.057102935377305, -0.533852583866079, -0.2956603274471593, -0.3117900612409822, 0.4404242060425254, False
-0.5843438990437919, -5.922846881509656, -2.7238272036938205, -0.2956603274471593, -0.3117900612409822, 0.4404242060425254, False
-1.2409541245056488, 1.1694487343193085, -1.787370819182631, -0.2956603274471593, -0.3117900612409822, 0.4404242060425254, False
-5.0515822342523835, 2.3229017646615464, 1.3321864444554539, -0.2956603274471593, -0.3117900612409822, 0.4404242060425254, False
-5.568883511427747, -2.669845857168743, 2.262574915520828, -0.2956603274471593, -0.3117900612409822, 0.4404242060425254, True
-1.0765002757278186, -2.1993726923361097, -2.911031929183577, -0.2956603274471593, -0.3117900612409822, 0.4404242060425254, True
5.606064610228893, -2.666322303552325, 0.9298365008672231, -0.2956603274471593, -0.3117900612409822, 0.4404242060425254, False
3.6230438697924505, 2.5211178428873833, -3.1150837344363835, -0.2956603274471593, -0.3117900612409822, 0.4404242060425254, True
5.9593974895559185, -2.587379264112793, -0.35897206408433835, -0.2956603274471593, -0.3117900612409822, 0.4404242060425254, False
-5.572663075589515, 0.17523006013651976, 2.952726394348411, -0.2956603274471593, -0.3117900612409822, 0.4404242060425254, True
1.2157514444542317, 0.07501539257649537, 2.5730075592290023, -0.2956603274471593, -0.3117900612409822, 0.4404242060425254, False
1.2912318182675833, 4.275812958160682, 2.7049507736088403, -0.2956603274471593, -0.3117900612409822, 0.4404242060425254, False
5.212949581403828, -3.4515582362950363, -2.0845329524623093, -0.2956603274471593, -0.3117900612409822, 0.4404242060425254, False
1.6838655954692925, 2.1857856286842168, -0.8044180799859566, -0.2956603274471593, -0.3117900612409822, 0.4404242060425254, False
1.832075872112549, -1.5094165274018811, -2.9841933375447787, -0.2956603274471593, -0.3117900612409822, 0.4404242060425254, True
2.997814046827882, 2.8972130198888006, -1.308494632395014, -0.2956603274471593, -0.3117900612409822, 0.4404242060425254, False
2.2649670921452056, 0.41888504908293367, -0.7010825888745829, -0.2956603274471593, -0.3117900612409822, 0.4404242060425254, False
-1.8187800858735335, -0.904928665418141, 3.1229950806178843, -0.2956603274471593, -0.3117900612409822, 0.4404242060425254, True
-1.5941889537940757, 0.09423658195752616, 0.670291405234146, -0.2956603274471593, -0.3117900612409822, 0.4404242060425254, False
-4.277378983609369, 0.38267448190746123, -2.214897124137504, -0.2956603274471593, -0.3117900612409822, 0.4404242060425254, False
4.596086867263301, -4.338614634970676, 3.1401098256234308, -0.2956603274471593, -0.3117900612409822, 0.4404242060425254, True
-4.6818829528493975, -0.6528625861917083, -0.8762409139568361, -0.2956603274471593, -0.3117900612409822, 0.4404242060425254, False
3.043881528950134, 0.5643420273194764, -1.9099440837363957, -0.2956603274471593, -0.3117900612409822, 0.4404242060425254, False
-3.034635139726519, -4.186181939223719, 1.6831575427057004, -0.2956603274471593, -0.3117900612409822, 0.4404242060425254, False
