-3.8927573781452316, 2.838844762938189, 1.5023954382534397, 0.10497363624423639, 0.3276266136093656, 0.09288466483279922, False
1.7234101825212527, -2.0791519712597033, 0.31325106809877656, 0.10497363624423639, 0.3276266136093656, 0.09288466483279922, False
4.341949586842032, -5.176136857920113, -2.01711154826042, 0.10497363624423639, 0.3276266136093656, 0.09288466483279922, False
-5.877116952350446, -3.96992620588086, -2.054152125142857, 0.10497363624423639, 0.3276266136093656, 0.09288466483279922, False
6.050823751330656, -2.8719127401416666, -1.9863922610882059, 0.10497363624423639, 0.3276266136093656, 0.09288466483279922, False
-0.013574496844035444, 1.797153942646144, -2.7332043129367487, 0.10497363624423639, 0.3276266136093656, 0.09288466483279922, False
-1.657117408314936, 2.7320899877760922, -1.2189039013202165, 0.10497363624423639, 0.3276266136093656, 0.09288466483279922, True
2.210596795308186, -0.6219078543684615, -2.8362226817535254, 0.10497363624423639, 0.3276266136093656, 0.09288466483279922, False
4.515221676201854, 1.7381796365738005, 2.410805548055232, 0.10497363624423639, 0.3276266136093656, 0.09288466483279922, True
5.202240720797848, 2.4812907509725513, -0.4703587250170389, 0.10497363624423639, 0.3276266136093656, 0.09288466483279922, True
-4.783709273266693, 0.7477940264432057, 1.2880067873181344, 0.10497363624423639, 0.3276266136093656, 0.09288466483279922, False
4.5963994316318075, -3.808718249693536, 2.6483236880755836, 0.10497363624423639, 0.3276266136093656, 0.09288466483279922, True
3.389482810275256, 4.187080512481128, -2.2285782147345605, 0.10497363624423639, 0.3276266136093656, 0.09288466483279922, False
5.7284276704088075, -5.082855663202765, 1.7675511090289806, 0.10497363624423639, 0.3276266136093656, 0.09288466483279922, False
-6.17095629509611, -2.0852023314358608, -3.118139433319338, 0.10497363624423639, 0.3276266136093656, 0.09288466483279922, True
-2.7505768123683154, -2.7451422386016073, 2.9532574245112793, 0.10497363624423639, 0.3276266136093656, 0.09288466483279922, True
0.5938565870934731, 5.856758605331185, -0.03494809124202103, 0.10497363624423639, 0.3276266136093656, 0.09288466483279922, True
-5.744407605054778, -2.736095593149148, -3.0092360360957326, 0.10497363624423639, 0.3276266136093656, 0.09288466483279922, True
6.031068248800457, -2.3648211599156364, 1.6888896573778007, 0.10497363624423639, 0.3276266136093656, 0.09288466483279922, False
-2.7668632069580292, -5.5594967121144085, 2.7333521307567237, 0.10497363624423639, 0.3276266136093656, 0.09288466483279922, False
1.1793640153296998, -3.2156613658336, 1.9188746529223355, 0.10497363624423639, 0.3276266136093656, 0.09288466483279922, False
4.7354437376404075, 3.2854549849871706, 1.7862663459120087, 0.10497363624423639, 0.3276266136093656, 0.09288466483279922, True
