-2.2729445114782454, 0.4338419988245903, -2.031221743639179, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
0.6540542016891351, -1.093385270939585, -0.025205465365397473, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
-1.625017020521729, 2.0595299064270414, -0.8887295349221418, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
-6.07413557151314, 3.8366694973510587, -0.07536056371375865, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
-4.758194094395915, -0.843984757484189, 2.4549792616038344, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
-2.4585699705364368, -4.680478307132929, -1.8731489255895044, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
-5.156770326378275, 1.1566208931481574, 1.8074034910273902, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
-2.5731821440496514, 3.851892479514728, 0.16986484213746644, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
-2.5942018126431563, -4.918648298760532, 2.3821571382714364, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
1.6594243743819845, 5.518442001122587, -2.5088907000958316, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
-5.315497057467385, -3.391463427187504, 0.5209333175548907, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
-4.4535573969611395, -4.353577607105123, 1.877295057880887, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
-1.5207839868874116, 2.9036166360281275, -2.021903034139126, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
1.0675496289933442, 4.923873716784803, -2.5420327508016216, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
-5.39144925123763, -0.718662449405131, 2.2925332323802667, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
-4.20876644152946, -2.3578656761529184, -1.8092579724195959, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
-1.0046093127141207, 4.752391194917804, -0.3066986768335167, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
-0.2576376479014053, -1.8858753849525538, 0.35061566303338365, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
4.901150469830446, -1.976002513313854, 2.769943231937294, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
-2.286692511410745, 3.582835920059612, -2.599102249204652, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
-2.6147061649084287, -5.9728445288807706, -0.6401514773329047, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
-0.918375458946751, 1.0305257544514834, -0.48574300469561127, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
4.8877999041485065, 5.542568938460908, -2.5521730730840706, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
-4.400749325641304, 3.553209369323474, -2.2031563554359685, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
5.591195970554628, -5.8335468699768835, -2.5791911728243946, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
0.46091668714560896, 0.8713170307250886, -1.2041657597951696, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
3.854962859138425, 6.1683509520696465, -0.5875539946207953, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
2.5379296135349083, 5.303991673164411, 1.2542617858427585, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
-4.873229826797418, 4.406891299752445, 0.5775461812995375, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
5.380754871717626, -1.1395878932066417, 1.4122374050024318, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
-0.052398498792324055, -2.4556603743957495, 0.7184224955178053, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
1.5306366933284465, -4.1855012713312245, -1.9708913757645512, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
-1.8427696074052955, 5.630677082411193, -2.384461695412702, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
-5.269859849761005, -3.9164304671856924, 0.33376303453476597, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
-0.6856723626284076, 3.656585054132517, -0.5889309873964033, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
-2.962343726114119, -3.280213344115083, -1.7318357601558367, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
2.075161294589714, 4.554600579373334, 2.057154250433877, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
-2.236857511670169, 0.11485199150142922, -0.02523073460474068, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
-6.175678720387108, 6.06633572046294, -2.5208424402419842, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
-1.8737973877213774, -0.564354137791045, -1.9420316399121482, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
-0.7049084020755245, 3.3768953693881905, 0.20554607947559544, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
1.1297935089413915, 1.7456303566369655, -0.7492718371654155, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
-0.44277361597140086, -0.3289180197725452, -0.7552026808699455, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
1.468493497832597, 4.155827645127914, 0.055805872022470115, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
0.7214890645879564, -3.0878212720872176, 2.4125316857983554, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
-3.44268017939562, 2.912773867320235, 2.185516260930875, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
-4.953881808133549, -0.5207455608617524, 1.8543170332716494, -0.2673017915910274, 0.1365414496506412, -0.5219186908012781, False
