4.840244599298504, 0.36037142651021803, 1.1705418216612777, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
-3.8022842773625745, 3.3877840304761317, 0.6401783005009287, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
4.730764486586539, -3.4962366945998746, 2.748007710374541, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
3.105721939763283, -4.216569051897513, 1.2625544565531648, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
-0.4075531345295076, -1.3452557117249206, -1.885326051655083, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
4.8146280733341165, -3.8189697923377985, 0.01961586266613935, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
-1.1132421157196069, 1.1928879215063501, 0.7281957095708469, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
-3.4452546321526434, -2.8461445978078337, -2.6187032418745244, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
3.719211951361368, -2.6795860155348716, -1.2299760204436632, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
-4.040610316431463, -2.5777531576105113, -1.150172430923265, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
3.001261344446915, 5.708409862390317, 2.155724153144935, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
-0.2694554237443567, -0.41806324796804173, 2.5131851631850264, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
-0.3810298174485567, -4.8686267414956745, 0.1827959213043, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
5.3813753246242, -5.323313387559704, 1.7640549585901262, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
5.239532158802385, -5.334688877789296, 2.4747483089022504, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
0.8841693710669567, -0.22689013767056654, -0.1900422398687489, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
2.96802192306523, 0.9293768244892409, -0.7815112940792139, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
-4.0018061393807765, -2.9690495002514457, 0.5094678008673403, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
-5.410936456151744, -4.0066685377382445, -0.9203487716199228, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
-5.9524555482827495, -3.9196134217289913, 1.8465693052087184, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
2.7071488648839797, -0.8434945890805761, 1.0418585834538625, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
-1.150330607688825, -4.7348115905931145, 2.622072613039756, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
-0.6991251331630997, 4.449058792620175, 0.4125906629832228, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
5.052234811805926, 2.862901696413992, 2.1123182597089993, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
5.822501196427972, -0.10131713887192006, 0.28588152408377265, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
5.934225855293668, -3.5775029437482693, -1.0489427508957996, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
-3.130247997029675, 0.7706094975433126, 2.6985945488386234, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
-4.110603479715927, -5.6866112857401205, 1.771346661357268, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
5.621424468505877, -3.429440131621322, 2.011624886186505, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
-4.318250243936746, 5.83081674917238, 1.281721375876554, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
2.000797160397992, -5.965951292803057, -1.8310074640617284, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
-5.321121019151262, 5.265067763328583, 1.2142050605734935, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
1.760563738806212, -4.687817370092722, -2.5768698986512444, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
-5.197080616698687, 1.925359141882307, -1.5027573225891213, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
-0.09579583327990893, 1.6531724582049492, -0.8157711693405414, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
-3.257672218718624, 6.234146074847676, -1.1010109381345696, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
-2.5474086081719896, 3.9863148512857354, -0.48011476923363716, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
-4.727535436445463, 1.4437838485707024, 0.4235280535442123, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
-2.179300367130663, 5.621108370206487, -0.5424672706624145, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
-3.6800690463940113, 2.2240238469718996, 2.401971800306245, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
0.33960258242654007, 1.6430832159107531, 2.5150317605120325, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
-2.4539944690024345, -2.4124451393598494, -1.0677840230527105, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
-0.4022226131635174, -0.6881410251189113, 0.05411082709060233, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
-5.679310971617126, 0.831359813902603, 1.6098447189641405, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
5.554321291190753, -3.4569553740552372, 2.807647560197167, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
5.065279052436377, -2.337865002033273, 2.7989232396074026, -0.07282947679179363, -0.12762665466394518, 0.6475084412593599, False
