1.0110015498827378, 5.218633368890275, 0.4186234625253502, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
-5.930959998209726, -5.169943879559449, 0.12460701281442566, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
-2.277593612040053, 4.195275843725092, 2.69876601766513, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
-0.36094012298035416, -0.18220372428551812, 2.659341738129778, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
2.003922700123635, 4.391561167678459, -1.2788684258165903, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
6.081239357103449, -2.649781331267834, -2.5320291805738795, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
1.3054531472550108, -3.1476881406678494, -0.3302643548967059, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
0.6595189352339039, -3.441022042827557, 0.6548363049162762, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
-0.9059297985057855, -4.726042091347084, 2.525977851388384, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
4.971065154304366, -4.2309023687768015, -0.29604389770965645, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
1.7829120411465205, -4.532656351195639, -0.13412820761120958, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
4.601497696137589, 6.228810601096198, -2.560242149513798, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
5.814323615101312, 5.1675526188516425, 1.511182894155426, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
6.017240125897668, -0.620172315959377, 1.5888468266126026, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
0.9784211268546947, -3.9454244036717596, -1.8789389879622282, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
3.428332967932336, 0.14536288942577968, -0.9670833900622204, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
1.7320945989877643, 0.6522059082676819, 1.8907335555125746, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
-3.8570471643058544, -3.2398551726420637, 0.29029521779629786, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
-4.608268203933384, -2.193107079874304, 1.6889900737322714, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
-6.092302279386191, 3.308488051359916, -1.328379217795179, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
3.324873957380646, 5.835178086177983, 2.172753692555407, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
3.6442469194195564, -2.8780424356331578, -2.579231406850818, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
-2.7282598820368658, -1.073548589783754, -2.788195395354289, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
1.7641158714901177, 1.7395188445315117, 0.9568646994112058, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
3.7590010231574773, -3.6780264545259658, 2.0475003758837698, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
-0.24552525454872054, -5.215071317875022, 2.485211613385048, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
5.204207056592356, 5.281258960947524, 1.3047228130261734, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
-3.5808065912826836, -5.458762844555608, 1.4886999621408812, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
-4.138220974996619, -0.9616492828110266, -0.218127195946058, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
0.5225505642989923, 1.243713746046022, -1.432023046340308, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
-0.6438717869702817, -5.744608048348669, 0.5900888848793371, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
4.203615334363393, -3.0012016850557885, 1.4753156820231874, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
0.5415650015687135, 5.026287423544829, -0.008809324791882123, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
-3.1207274415885085, -5.631840858966158, -1.7990258101498007, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
2.5937120628538644, 5.8767258886440406, -2.4333158154757966, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
-3.963265733608692, 1.790782166935351, 2.2646397350766767, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
5.4407377706912, 0.8299692057280907, -0.8166358066508965, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
4.898635459802604, 5.671560201796591, 1.4297636533607614, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
0.40604389058640145, 3.201701226967254, -2.1823097166796592, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
5.71082101279573, -5.447514742046339, 0.47739906737413884, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
-2.788836464834865, -3.56818162878675, -1.7147007257350586, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
0.07860415482446914, -4.411914963868463, -1.294584653738181, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
0.6566618638108341, -2.9477302492958612, -2.838720927059085, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
3.965356678242742, 2.8100189025271707, 0.16356885774709795, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
-3.1674280978722944, -5.89122856483615, 0.06111164228522803, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
-1.4258054528291364, -0.46735969122707477, 0.12490728466416146, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
0.45979848971657855, 1.4397469058905186, 0.6501863440476114, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
1.7480295843583846, 3.1377986112246514, -2.0983163364121915, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
1.0391552607360195, 3.659887365627947, -0.6761482305728759, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
-2.2193221659117714, -3.0347026489235045, -2.082914239263869, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
-6.185502438638805, -3.929174207606658, -2.350467695310773, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
-5.5664020079958325, -4.258308329441733, -2.1582040380462475, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
5.757744836412849, 2.7820553831313735, -1.8319498443856717, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
-5.941415420364234, 4.88941350647098, 1.2281133439749787, 0.3231908026990896, -0.2596618962837788, 0.6789314297613644, False
