-3.7062789227005273, 1.1031268115054838, 2.5057311329861722, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
4.402361158552948, -5.335957780139375, 1.862077962916989, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
5.751791670898108, 0.004700787711239052, -0.7351360690128046, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
2.4560137659350545, -1.2305245908247278, 2.694818824189343, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
0.789339863039304, 6.2744558955003775, 0.44115071572931575, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
2.9442806882518866, 5.043506600353394, -1.4611889674973562, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
0.34119637278986836, -0.5399776465497661, -2.346243620051117, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
2.8157850697568048, -1.756007225260027, -0.4242731643975741, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
-1.3060579026846293, -3.4193023396682967, 1.941445676368299, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
2.244285354843665, -0.9240299731200565, -1.180450612547098, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
-1.0822316482114909, -0.9832844737353073, -0.2615433125511233, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
6.244097617419163, 1.296905906523989, -0.5180724458351729, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
3.6783913099771244, 0.5232033607665745, -2.0492132903259, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
-5.943188189358325, 3.3146910907976697, 1.4595813065934502, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
-3.024646812434385, 3.0918953241430724, 0.14541959696705353, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
4.190909502881192, -1.55987826423274, 0.29226510353135593, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
5.467739283765095, -0.16119047153742372, -1.6922878595732567, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
1.6304243359500905, 5.4035690930711215, 1.6713631373921807, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
0.8368429754795415, -4.681296057479768, 0.5410470591376919, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
0.14127533818228954, -3.9078689260654653, -1.77859695095725, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
3.629409194505941, -5.997918507491628, 0.32606220017101695, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
-3.4071002033347377, -4.940613374499223, 1.7857613652529594, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
-0.17339664798070675, 5.572696262789075, -0.2932518257383143, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
2.096151674551967, 3.161491700911794, 1.0747343871562007, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
1.9130962564594132, -5.8080517382453145, 1.9583599329830879, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
6.174346503984825, 0.1170746777944549, 1.4340947325009363, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
-0.39835139624223803, -2.1354508378702786, -1.2036570842809569, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
3.4264287287520467, -4.157361842016292, -1.241472279217058, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
-1.1043457143925348, -2.348006625448278, 1.066904440111995, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
-2.6078890765933087, 3.1599104144713053, -0.25867914510585344, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
-5.8088300907498605, -5.22166256060929, -1.276342369583702, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
4.770313813430866, -1.1798951089418592, -2.64012464534503, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
4.02055584297003, -4.111926066267592, 1.646505779249937, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
-1.570721771965295, 1.01373937931377, -0.38662451742642157, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
0.08908243437342822, 2.8408991378145654, 2.615507350870188, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
4.192502654547392, -3.9316283235907794, 1.888838978502128, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
2.9373485668195336, 5.53246197701543, 2.503287333273499, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
3.993238925887642, 1.8187011633131114, 0.3360871669878489, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
3.2494212556212716, 0.9805823743936406, 2.3673103795303803, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
3.5639178099254476, -1.788093805707299, 1.8017103618592865, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
-5.756141674969703, -1.6223848759299475, 2.026606839241106, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
-5.801257820595679, 4.984481946415457, -1.299370148195171, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
-3.7296116362484835, -5.758446134790793, -1.0239100207836103, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
2.263462536419887, 4.65571506175481, -1.7890309977831071, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
4.036756425129944, -0.38928128292058073, 1.8637353377183112, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
-4.097852289712931, 5.204049329866825, 1.9129594077755234, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
-5.172459250456502, -0.5815062357886838, -2.524467875754063, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
-4.597478883944438, -3.9609475364027666, -2.673608182012002, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
4.668406667769535, 3.7743222991118195, -0.3254691483558916, -0.23395754322134876, 0.41953823143184066, 0.6571960445340272, False
