1.7939990203359688, 6.248535866547558, 2.2960551919236396, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
-5.906733012797282, 4.5168546673797465, -2.218967493919152, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
5.197248071316219, -1.1262525627559237, 1.130745746041784, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
2.173762871614768, -5.217402884600679, 0.5893936122044634, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
0.44715250301366005, -3.345728419373341, 0.9819550248447113, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
0.5019864319394092, 1.6697131609351477, -0.13744491785639124, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
-0.5494933720395458, -1.4578058397254647, -0.1273190139531737, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
0.47779930221336997, 6.174974700035399, -2.0345465471774586, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
0.2755605668199701, -6.032578359168774, -1.8927375135918987, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
0.6140402051339438, -5.432045773441467, -2.762300970326221, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
-4.271409209072403, -1.5882140720221267, 2.1288500456421904, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
4.4654128223163525, -2.2206225613168638, 1.2513509744189921, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
4.699919673695886, -1.4818056370446282, 1.0471371750017697, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
0.7136563025537912, 4.3439120111579665, 2.36118341104095, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
5.787387924454249, 3.995370735619195, 1.5001728308507456, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
-4.542851328967324, 0.7178996448854376, 2.6292529236903635, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
-5.419417475752845, -3.84364908274479, -1.6179364467372594, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
0.2895844496077533, -3.6046768112365113, -1.2241505030370554, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
-6.196146343596367, -0.35582643841707284, 2.543856851561266, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
0.9385299758839114, -1.2253386051902604, -0.7752500471038246, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
-6.2053001707643425, 0.9956986514891035, -2.076480761922863, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
5.890118919451064, 5.674980294096535, -0.6753166934619133, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
1.138612625664181, -4.343164070589115, -2.1819949074019895, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
-0.39309510577863005, 5.408186362133414, -1.9978721172326728, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
0.40906186924188415, 0.4565714806606733, -1.7016056151631016, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
2.43146523225737, 6.245959016171364, -2.6651459823823296, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
-5.60554738691826, 4.9591305765101, 0.5708694344840537, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
-5.059283169583107, -5.6090727994157294, -0.9722625901211246, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
-0.9998343031046826, 2.799852369978593, -0.22306327017897365, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
0.5718473687508405, 4.423286875224898, -1.4527641299644525, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
-5.942680006323597, 0.5471829973521496, 2.4492340858041546, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
-4.7824999865964966, -2.0351655460197344, 2.427377871734196, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
4.686982883857549, -4.748066909297233, -0.8934422949025924, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
-6.13781686081849, 0.7432130243808741, -0.5753849162197562, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
-1.516002435104122, -1.3879420496566315, -1.3510702404262778, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
4.455486635998826, 2.7238487092683865, -0.3558512898187107, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
5.74525140536881, 5.11487531899208, -2.399994151264055, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
0.36288310269504453, 5.254259809320402, -0.826977562506718, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
5.201384484656499, -2.1429901812022303, 0.03500475032169703, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
1.632434192141469, -3.662408070022108, 0.11539212081550021, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
0.47368082998575023, 1.5089146768033528, 0.6509112750106181, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
-4.160005850084266, -6.152002813103985, 2.7671132059490695, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
-4.580178670378228, 4.684758732082589, -1.5436957182711586, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
-0.9222049580135439, 1.673883062798903, -0.627108311172627, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
-1.8294850780290695, -2.08441486014246, 0.15281563218937944, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
-6.014023218185868, -2.552059874688922, 2.6009419212175633, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
5.550170569948394, -4.1226547721878015, 2.8254050639367625, 0.07944382384003945, -0.22888281139914612, 0.04174893713930006, False
