5.265333994268788, 2.908445684667875, 1.842737616370119, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
5.413691996488856, -0.20359237940093688, -0.18676951932289487, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
4.626927469452802, 0.5590529072415702, 1.5932720830384612, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-5.309417178155791, 3.329092545976449, 2.6392736287347045, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-2.875669157975833, -2.8168836052912916, -1.1621164509356883, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-3.87784127034226, -4.499723826426257, 0.8043176720718925, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
4.865150316546174, -0.6330080494343706, 1.3955897817287477, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-5.822173923779898, -6.157886474888742, -2.162147790129229, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
2.1320287313353106, 1.1766711665639802, -0.08650788729375103, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
0.23575914115547558, 6.112567156362411, 1.2886731640717848, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-5.658694064045198, 1.530621862174665, 0.38869089561898296, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-4.841849971865987, 5.019289774653037, 0.39938734402544407, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
5.225847943632894, 4.1518267300407015, -1.862586698840601, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
3.326851622790059, -0.1453214996774932, -0.48084547834650015, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-5.559717379014447, -1.4844154962201177, -1.9165145953767915, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-6.11243146036606, -0.375642016097955, 0.14465122867426272, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
3.563876805765407, -3.258600590687716, -0.6203695092296422, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-5.961354276631019, 1.8991293717263211, -2.3658128001467595, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-4.428746489306655, 1.5371354932376065, 1.7603086486939032, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-3.0794842555210886, 1.9837539003457714, -0.7474070425878665, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-3.3799302102439235, -3.1406410393023543, 0.4471467913329228, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
3.80854310720537, -6.0807083628050425, -2.787080305890342, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
3.8838809359765314, 4.724433957754757, -2.1760665030463384, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-2.269268207549871, -3.683259373154885, -2.005472621326642, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
0.5093575754342723, -4.964381771862187, -1.5561626237706556, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
0.7721948444003139, -1.829706843804984, 2.845880856472861, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
5.432668165573766, -2.372510266030236, -2.5383527689441796, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-5.3956042975569325, -4.763623975194093, -0.34935405362400473, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-0.740736389439232, 2.8139304793351467, 2.0729291777749426, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-5.407807564946231, -1.9370969001916807, 1.227582238495729, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-2.0051993581786203, 2.7385514524817314, 1.7784299807547344, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
5.5169872610645125, 3.6475374764480826, 2.1017868490121776, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
0.7609941836128158, 1.169796240484592, 0.6242886341864571, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
0.3210967270334999, -0.8411786757609656, -0.8037907429711773, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-2.794372183692959, -4.291006899953962, -1.8663676398247224, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-0.1875339913409606, -1.187841941500995, 0.7354518735228757, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
2.1821583263983406, 2.503238763285097, -0.48030575261925446, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
5.214381779677396, -2.2379904614530526, 1.3983018354853654, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
2.279411466678292, 4.415397297310506, -2.1502743892955483, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-2.5518359446506476, -2.5894142464074714, -0.8875100428285845, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
2.4212438785994355, 4.001995631396424, -1.7875266448714244, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
2.0939009809258433, -5.30262872349547, -0.5540817553782409, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-3.383107615013023, -4.691438162533288, 1.9057785588935463, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
3.802947145596308, 3.59705013757584, -1.285898070024333, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-0.5764006062003881, -2.523951638762452, -0.08322829331858639, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
0.7687515646480403, -2.8747081481871777, 2.8373767754534667, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-0.3708092775842413, -4.379177096944043, 1.8055938253819361, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-5.305311874462382, -1.5951041690267633, -0.39449509543920147, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
1.1798216268741317, -0.08847456882903959, 1.0271878500416376, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-3.8733872711033297, -0.7709785868842562, -0.5478055834391538, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
3.3821217604541225, -2.9432588063355882, 0.6032195185350875, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
5.923245676676281, 2.469047320784755, -0.5705181152077361, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-3.3799120729233363, -6.171135895566806, 2.2711005701471514, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-1.22498012639294, 4.146110930498599, 0.12770197047717513, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
5.440082879297162, 2.326275758711324, 1.4115613210952773, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-3.2681581214879865, 3.9937898957901172, -2.0071869166319467, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-2.444265509424499, 2.7304710271529498, -1.5926907026395907, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-4.271807105233133, -1.2524328576354353, 1.2741467890034368, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-5.123956739857774, -1.9806269388350444, 2.4091260297427954, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-5.282429524428241, 1.7772528703337507, -1.3853684690312535, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-3.6464982430346278, 4.631992643301752, -0.9333839220239093, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-4.4599843851963925, 0.21707336072353378, 2.668216935059725, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
1.0379820483898978, -5.993072849195528, -1.8531516988466954, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
4.313424091713351, 4.2717234518567455, 2.0607729500502705, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
0.34254002868761724, -2.9766899224543506, 0.11921135424273599, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-1.16126830454599, -0.6167618732376656, 2.2323156577041017, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-0.5618686775101214, -5.1397667262370765, -2.532117239150123, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-6.102230149768547, -2.492620806504794, 1.800710722895027, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-3.764001509878032, -4.111609712076219, 1.1827958609935472, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-4.005006781026415, -6.272843853542581, -0.7838546428433051, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
3.964955786692048, -0.03973286212402183, 1.2385508316502314, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
5.803751115735972, 0.8273670222925942, -1.4264175829369903, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
1.8204071601724081, -1.767160832722217, 1.3357567934637355, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-2.402874006445409, -4.6047326641517285, -0.6309946227302397, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-4.280260899764292, 4.487756665271112, -0.4060070496092738, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-0.7000413082760373, -2.949819133884979, -0.72197741907737, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-2.771949303078018, -4.618725940534148, -0.8638611894344308, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
2.988132967539622, 2.74178856859621, -0.2582554119464331, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-5.60554099135629, -5.134977566907249, -0.8678061887525939, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-3.1521668422976403, -0.6424358169291491, -1.672552265354891, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
1.4270958429088951, 1.5012672681535069, 2.074148977027563, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
3.2473588530311925, -3.7538267872948214, -2.347395749828965, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
5.354425364673933, -5.6625629684242895, -1.5475544623920243, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
4.908727331830486, -2.1010576250919115, -0.2885611707319664, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
4.40571284874118, 1.995399168392316, 2.4569086627669554, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
2.1429011753665, -0.0019420232962641393, -2.6027771572107303, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-0.8845141077218743, 6.023010531685028, -1.2744457206428494, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
5.687880755770788, -0.8259833027487282, 2.114847284801905, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-5.363991088529012, 6.14905411188766, -2.116447238295599, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-5.163801217379914, -0.09113509486179705, -2.1975263448809734, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
1.8104070164005996, 4.529632296280591, 0.9558084960082267, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
4.3890112729612145, 2.7947670841345182, -1.6987568968158802, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
0.092454943642446, -0.7532158011983476, 2.601988537848789, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
6.162034950684539, 5.555110473164747, -1.4508081190980093, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
2.6271353303109706, -0.047065504019973226, -0.3482576324288402, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-5.374394877324954, 2.109149702644144, 0.3195118788692244, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
5.331441427468377, 5.232034198873995, 2.7229234576077097, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
4.207034528008517, 3.2282443822312317, 0.3937686595336962, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-2.813688954522577, -3.0479352227618866, -0.4490104465742282, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-1.4509751809360836, 3.0317947092622877, -2.1423341202274733, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
5.211629910559658, 3.658544334109381, 0.5792103948021174, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-0.8578352076425366, -2.5222163339584363, -0.39829257688899977, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
2.2276381995974166, 0.5283548345015916, -1.3104456867315375, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
2.3618428242742127, -5.993098993364634, 2.4507722775485474, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
5.690994657993935, -3.023644495947094, 2.1351815742651725, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
3.336489816609804, -4.049708694703305, -0.5250535755543715, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
1.8723029695741786, -0.1436126833479454, 1.4214943631812949, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-4.980475218972244, -1.8181511357989697, -2.6214993595112124, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
2.03157049443889, -0.11007152229341965, -0.008686725164169573, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-4.8442449223387705, -2.067374484655489, 0.4986855553627412, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-1.1642525185865864, 2.231169625632882, -2.794032195917761, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
5.733641533941725, -2.9615869231141705, -0.08712412026726213, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-1.2817272472422694, 5.466054114233367, -1.1976931904811772, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-4.623461191290669, -0.7737926174197858, -2.603348104897023, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
2.6543800782990417, 4.294440785683143, -0.8478356074678093, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-1.343969140120132, -0.30566399294743274, -2.7414493823924455, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-3.4449891791922953, -4.900159276339018, 2.4793174699019564, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
0.7767791097717396, 0.485747431378198, -1.1462018280624366, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
5.758370182995995, 1.7739423443611262, 0.8636092664011308, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
2.7293627680654797, -5.847406572046623, 1.944867145433511, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
5.2129824620230085, -5.199528349810363, -2.22833258994135, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-2.8983855270917624, -2.03247924975034, -0.41251777583287996, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-5.181056498872139, 5.026771543319763, 1.3208946106005017, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-1.0285368235113914, 2.5479602102371537, 2.2657656921048757, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-0.4769872971635003, 0.7884688950930876, -1.5391766839251855, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-2.0754304944840367, -3.113908094437511, 2.0971133787505085, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-4.673142135854563, 4.4385861485621465, 2.2484296775840003, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
0.882654736591439, -5.542481687924353, -1.6147580118685319, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
1.8171056290147263, -3.9173904599834577, 0.5924555531128797, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
5.47823358601517, -2.573407536540239, 0.6693356805727593, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
0.11872157197941036, -1.9567635921793212, -0.7316495245250114, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-2.677087458641658, 3.1759138228245742, 2.6823789859863885, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
2.8142918868174593, -4.0977792574431495, 1.379296716094422, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
3.6595946190018047, 3.5404303587497523, -1.4595190090537309, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
2.5690030249507423, -2.4927675766473314, -0.8103506096409379, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
3.2138392327672403, -0.25151970967523507, 2.758407709729755, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
-2.1388249616667254, -4.974901673205695, -1.6662505040809148, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
0.42099777205145994, 4.400195668087848, 0.962635311977337, -0.11278268099090294, -0.37151529080486967, 0.42947824697744874, False
