-5.987302147991877, -5.692311250081752, -1.4555233537990246, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
-0.6033745655532048, 3.5580481636670527, 0.007798365574380295, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
3.2670443033028693, 2.1883469222739755, 1.3909746895319781, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
6.245003535095448, -5.107855107434635, -1.8763390893896985, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
-1.9286033478889868, -1.2993500108700689, -2.139774889030822, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
-2.0971614992827927, 3.8047241081584495, -1.8848068349624207, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
-5.996396996979001, -4.5442890425477, -2.2799162083205653, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
-0.0654942605751776, -5.769811249042808, 0.4034671571583983, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
-5.608563223072706, 0.9075392142860741, 1.4006248545410642, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
4.676133855265492, 4.712120766745098, 0.161589347226486, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
-0.18845907126404793, -2.954707447078873, 1.2304733540546158, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
0.5130080485239334, 1.756241574004445, -1.695643443858698, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
-3.121418306560759, 3.6172091955740555, -2.4237556703229934, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
0.4542166185099763, -1.1045793169055607, 2.554613044005306, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
-0.7697079899139379, 2.39544926124797, -0.6669531750039779, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
1.8171134261060597, -1.2460301367532187, 0.5808963792583279, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
-4.253324945739131, 4.592404819309994, -2.233973307242235, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
6.046472648253099, -3.674719952726859, 1.1304751286841048, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
-5.417000964919549, -4.776466163122226, 1.8109339498482555, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
-2.8701651605877836, 5.6107988246380245, -2.396256961944562, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
5.102630988133619, -4.935982408858498, 0.426303004956436, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
5.095674987585898, -1.199356722908453, 1.6495232144393874, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
0.5529260688236839, 5.0473670684953404, -1.9450467296014784, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
3.514044411318009, 1.839614160216673, 2.5210736894844947, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
-3.94070827649552, -5.015316293532559, -0.39477344120228786, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
0.13431293791267507, 2.5890128573584477, -1.7155141711591035, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
-2.5310826819198544, -0.43215903213831464, -2.4204472559125474, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
2.2798367183262265, -5.963840576828126, 1.2680385968008627, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
4.809947851659899, 1.4598243559829527, 2.6023494548925585, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
2.5826866521469416, 5.362686927286019, 0.26761886075145114, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
-5.448763954297875, -6.252024845951222, -2.0199835473800123, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
-2.5717628799654713, -0.5806525271654568, 2.5704094969216946, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
-3.1288285554827375, 4.618658924983903, 2.1774438001249106, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
2.9523796080289273, -3.3177848809989587, -0.6593498425001374, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
5.296824359268738, 3.197718064920629, 1.7550015837150479, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
-5.3772470837187365, -0.5307937442528585, 2.0049259208076684, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
3.0461466062946343, -5.312801001334287, 0.4895165158393664, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
1.3176985026455448, -6.119074528348581, 2.2197452089513945, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
-2.4211469763006486, 5.2572457348026305, -1.190345839353049, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
-0.6139287455129621, -2.7829094374700363, 0.9098010783521948, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
1.3557749631160707, -0.3184391878448567, 0.23505060412759837, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
-5.793908703923705, -5.378353946926579, -0.9844238906151745, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
2.1507633544360054, -2.2546660365146094, -0.6812921712835833, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
5.308648203576219, -3.100234588028642, -0.06381317304166512, 0.4402223931976682, 0.15723046820799003, -0.7088475534976906, False
