-1.8141635279368975, -1.9066302851144998, 1.5012061865209745, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
4.419156614156874, -4.404195500543289, 1.5273463327526668, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
5.548105919617491, -3.8873714063927287, -1.3026124530692038, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
0.29826310749590057, -5.904746642577754, 0.9727630626251216, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
1.5189927194446788, 4.7334219489419755, -1.784216806913095, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
3.3013022916609174, 1.9765181025127774, 0.5166241225399797, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
2.0193528254975543, -4.467304443816287, -1.032149021164967, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-2.6791876134892454, 5.221778545688869, -0.34295707272868503, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-4.299886558552469, -4.540978266770562, -0.6923666046095764, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-1.7180591169079786, -2.9707701396954, -0.6840462966258256, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-3.5726786182505457, -0.6646329362492036, 1.7046988241267602, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
3.9910815463043665, 4.4977164642146725, -1.1287430786609338, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
2.455759611510592, -5.674424002520595, -0.6938613402172371, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-1.8526802455464644, -2.328678641623487, 1.2878520974659233, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
0.32193328484090333, 2.313280439431713, -0.20553028814842111, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-4.64545409412006, -5.592584167577165, -2.649558471202827, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-0.2601377897522896, 5.0084384562848285, -1.5916302334969554, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
2.054849598043905, 4.935716385772739, -1.7067363788285985, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-5.0256213458951144, 5.937650090035641, -1.7038296511760234, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-2.0713295873395348, -0.9880928278382548, -1.2064750353859184, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
1.4394184950724158, 0.9984269326318511, 2.5755421020548974, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
4.246869972511536, 5.279573291873662, -2.780943618719476, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-2.245450306527019, 0.6976443132286452, 1.6808073135104085, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-2.544113556728123, 2.420306425611745, -2.270841656128059, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-0.6258789723449976, -0.2896085933820878, 1.6640776638540942, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
5.92920678204591, -4.855235986148873, -1.1674222869864759, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-1.1223004578736138, -5.703387724306335, -0.7929282198276013, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
0.6261085191080449, 0.5478151438269068, 0.9007675966049264, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-2.4943006968771155, 5.635675297301091, -0.6809860880096226, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-6.136425963851156, -2.659833583071471, 0.3863368185244851, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-1.4342398813890727, -3.2475046140902744, -0.3844246979789556, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-3.804895585094669, 0.5570912724139525, 2.7883952880881058, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
1.580880825200647, 5.452188346904107, -1.8305156541822931, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-5.518821712724121, 2.999222848947417, 0.21631567960108322, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-4.802672662761427, -3.347223342855173, -1.6511843404656092, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-5.35502978374565, 2.3153078185475273, -0.5694118744609957, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-2.5074131723955753, 1.2051294614530645, -1.8774239513006596, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
0.007635378246924951, 2.6057829959490135, -1.0532832701823702, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
2.4965327922648797, -2.5229871731447586, 1.9080731632851506, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-1.6088077936192064, 5.170478452820687, -1.4501513103645982, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
6.105719196882646, 0.35950250187539723, -0.31026055280282305, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-4.306285575187858, 4.515109240989958, -1.5057196002099853, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-1.219415812904737, -2.564823535671394, -0.07398924445347932, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
4.7293767208194595, -2.5570056952713642, 1.8057663719336698, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-4.200138864605052, 4.31909677996649, 1.3338423669076311, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
4.592490983090055, 2.2601768746260387, 0.7299291740867972, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-0.5173758142672247, 1.5372169681868213, -0.6064442628081816, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-3.767350899005929, 1.5111398266710179, 2.836419022127565, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-3.149550115193885, -5.342317065952288, -2.4149445413999153, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
5.343737751024216, 4.416038742397939, -2.5743436555546264, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-0.6605124218067813, -3.20283240661918, 1.6615478693779542, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
4.359822217341792, -6.161499575540217, -1.3467192021149172, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
4.616788880562181, -5.309847008081799, -2.464886752054965, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-2.962712278842986, -2.9458000236089097, 2.6841543837196458, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
1.050575350062565, -3.913035675318428, -2.6955750821156537, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
3.034503424075652, 4.636640908932071, -0.508011072594551, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-1.2956499663425394, 2.9703050628878707, -0.7779828640309523, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
0.36746298908135344, 2.583898301842261, 0.06839296126487815, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-2.231879239668242, -4.094968324858865, 1.4673410696673903, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
4.9652623146487365, -3.872042371921532, -1.2460710959569683, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
5.072610932062231, 4.329885986551851, 0.5411309856856845, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-4.013610901740758, 5.819485982620371, 0.9629302343731023, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
4.754549427383026, -4.750999964385275, 1.998056100849329, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
5.655363040100124, 1.7890100994479976, -2.581415315870528, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
2.6949142980328133, 5.426554301948457, 1.7156871658539448, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-0.044923297952541574, -1.7455933484513277, -0.46710577469444114, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
1.8924933469794656, 1.745216854694302, 1.8449771112011577, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
3.2076548915962526, -2.479783494519374, 0.8678148035144897, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-5.203104575264695, -2.330854206299215, -1.4134704854223885, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-3.810253138148773, 0.9955337564725246, -0.3684139084167395, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-3.367731433962987, 6.187601114495237, -2.036881011791129, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
4.291112949823981, -4.7820888827158115, 0.592971790633579, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-4.008293285330339, -4.840557625460618, 0.13326679107892758, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
4.872816390041846, -0.5817721941696821, -0.09734869445488448, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
3.7512671541612104, -1.9382627694788175, -1.4332046297722985, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
1.355498645177157, -3.9718055813895203, -0.8895583517159307, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
4.389779086986083, -0.8286352851649026, 0.3220425260908968, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-3.1672334690252737, -1.6532560485134775, -2.030437860996665, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
5.42400616051199, 3.2199013930659603, 2.7127592258034614, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-2.0387289353270157, 5.708739528905239, -0.7248291454782123, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
2.411770069624657, -4.281918652912369, 1.1407869995659903, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-4.35641990258039, 2.834635220528183, 0.7768287228032795, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
-5.597186589368585, 3.9693846094800236, -2.447970123806984, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
1.4189388393333209, -2.6953115811258073, 2.726268778097661, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
3.2047292093535766, 3.7811138760658114, -0.6777425621811508, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
4.706084798770297, 3.807419461974643, 2.2116265159734256, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
6.180487788125374, 5.322778132095564, 0.8698478467431192, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
2.5975248643309516, 2.051590303625984, -1.7829485513226089, 0.3895372122057512, 0.21648619245683898, 0.20125387555120877, False
