5.794814471057272, 5.251662583678261, -1.5866809818673704, 0.3798331533131535, -0.28855358368941053, 0.45571849376460527, False
-1.8998128500873994, -3.8691103188661744, 2.6037900364009516, 0.3798331533131535, -0.28855358368941053, 0.45571849376460527, False
-3.1070800776661405, 5.213492013151223, 2.7902659037665796, 0.3798331533131535, -0.28855358368941053, 0.45571849376460527, False
0.9274288713336567, -3.8640636144272316, 2.695225079013569, 0.3798331533131535, -0.28855358368941053, 0.45571849376460527, False
-4.316049827778625, 2.5430481591352034, -0.9146124028293325, 0.3798331533131535, -0.28855358368941053, 0.45571849376460527, False
-2.9555135334709655, -1.978872031600794, -1.1376602796955635, 0.3798331533131535, -0.28855358368941053, 0.45571849376460527, False
1.3658585463618742, -5.984523055275552, 1.999376270618436, 0.3798331533131535, -0.28855358368941053, 0.45571849376460527, False
-5.201998107303595, -2.2441111632339314, -2.558691262104804, 0.3798331533131535, -0.28855358368941053, 0.45571849376460527, False
-4.83724714937866, 1.7272479308008144, -1.6615752634737968, 0.3798331533131535, -0.28855358368941053, 0.45571849376460527, False
6.267455907510682, 4.946136065103342, 2.6384069859551964, 0.3798331533131535, -0.28855358368941053, 0.45571849376460527, False
-2.059306219573405, -1.5986257025238277, 2.129883370808277, 0.3798331533131535, -0.28855358368941053, 0.45571849376460527, False
4.722961814275784, 6.064360593599336, -2.322857193219253, 0.3798331533131535, -0.28855358368941053, 0.45571849376460527, False
-3.5503686917977433, 0.4418919823153633, 1.8873210088891668, 0.3798331533131535, -0.28855358368941053, 0.45571849376460527, False
0.7745522359447659, -4.542188577685211, 2.865653554129909, 0.3798331533131535, -0.28855358368941053, 0.45571849376460527, False
-2.396074341320629, 4.682943699244083, -0.8994332118380592, 0.3798331533131535, -0.28855358368941053, 0.45571849376460527, False
-0.15766879897638653, -3.819487982044302, 2.4084622206020487, 0.3798331533131535, -0.28855358368941053, 0.45571849376460527, False
-4.9385719279946425, -3.849312910322117, 2.38130880643131, 0.3798331533131535, -0.28855358368941053, 0.45571849376460527, False
-5.1406944439145414, 4.435751398350714, 1.6043378471691776, 0.3798331533131535, -0.28855358368941053, 0.45571849376460527, False
1.322027033529241, 3.67619101551211, -0.04014767954576248, 0.3798331533131535, -0.28855358368941053, 0.45571849376460527, False
0.48327770772383793, 5.530868104470601, -0.8882227658340685, 0.3798331533131535, -0.28855358368941053, 0.45571849376460527, False
-3.961199232411752, -4.981459205217083, -0.04388689524481881, 0.3798331533131535, -0.28855358368941053, 0.45571849376460527, False
3.9132534730679858, -2.479108370827118, -2.141169437271346, 0.3798331533131535, -0.28855358368941053, 0.45571849376460527, False
-5.03803713570236, 4.8426696661624735, 0.5764700596731509, 0.3798331533131535, -0.28855358368941053, 0.45571849376460527, False
0.9126361649058321, -3.334413326000268, -2.0578593488383166, 0.3798331533131535, -0.28855358368941053, 0.45571849376460527, False
1.6129863024820512, -4.569963825533716, 0.11093426671512852, 0.3798331533131535, -0.28855358368941053, 0.45571849376460527, False
-0.9197449284810322, -2.24308752337925, -1.1949967211664485, 0.3798331533131535, -0.28855358368941053, 0.45571849376460527, False
2.2101143282237015, 6.058520411072417, -1.9786625940637637, 0.3798331533131535, -0.28855358368941053, 0.45571849376460527, False
-0.08116522961581474, 5.263327391870314, -2.6394094456075234, 0.3798331533131535, -0.28855358368941053, 0.45571849376460527, False
4.970950925574847, -2.9622647940166122, -0.5721419587636545, 0.3798331533131535, -0.28855358368941053, 0.45571849376460527, False
-0.9276004086102763, 1.5353376183816936, 0.7754137959616001, 0.3798331533131535, -0.28855358368941053, 0.45571849376460527, False
0.6468134120922207, 0.8525838126322647, -0.5314565079137128, 0.3798331533131535, -0.28855358368941053, 0.45571849376460527, False
5.330520277781407, 3.703660744141823, 1.4968529548231553, 0.3798331533131535, -0.28855358368941053, 0.45571849376460527, False
-0.09246233396786341, -4.508021534139989, 1.813384619134741, 0.3798331533131535, -0.28855358368941053, 0.45571849376460527, False
-2.22556933492064, -5.841162920923946, -2.3281272566447457, 0.3798331533131535, -0.28855358368941053, 0.45571849376460527, False
5.394272515462166, 3.663730155395619, 0.6267940105304688, 0.3798331533131535, -0.28855358368941053, 0.45571849376460527, False
