-3.7151226360299066, 4.378050019401989, 1.7019514202748454, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
2.3340584682757246, 4.124536376364031, -2.0269952706680225, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-1.0769634510366846, 3.2211593860915304, 0.8261303557721864, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
3.2178537838479055, -1.1136219070647408, -1.513070828032343, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
1.3338102512446568, 1.6632769676091295, -2.766922983713179, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-2.1559877740533038, 3.5289691398695826, 2.0953440253154447, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
2.722374845840042, 2.5808497457386608, 1.1190551286586903, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-2.281086913168261, 1.6835321605695341, -0.15437171705978958, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
0.14913246217840737, 1.5638298068092586, 0.23392249111332397, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-3.9248411683115325, -1.6773619696750082, 1.9169095475562434, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
3.0871777729909518, -3.0035035539014747, -0.6059310945304608, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
2.3226581086408284, 4.236579818250782, -2.234397169566795, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-6.026053661947778, 4.369953337299933, 2.2244119090351298, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
1.9933824674672742, 1.4534118232411508, 2.165522677269145, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-4.080841103709096, 2.595441482803622, 1.5269003311991094, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-5.2995965788778765, -3.360869359142972, -1.1226481553816852, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-3.4683524356031636, -0.6046793812039573, 1.1957462312428584, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-2.614851895011359, 1.4676164318238492, 2.3915121579582195, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
2.4538587399990064, -3.9239082023235, -0.7970155810256978, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
6.113923171810759, 1.4066782885770905, 0.2529542626843728, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-3.674056987880449, 5.094487092339788, -1.9499110734041991, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-1.2240171417214434, 3.045233794258987, -0.49097281336828935, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
4.2784930569247415, 3.009305479936234, -2.6491686475632967, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
4.418303375335848, -3.4049848713147344, -1.214771327845035, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
2.5569792720769247, -1.7549915471455986, 2.5343474894927294, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
3.37400149235936, 3.8618977214966055, -1.027009086702554, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
3.2232257298773224, 5.361566049586154, 1.0206402627681497, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
5.8346423776167615, 0.6460225441276863, -2.4759767175743415, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
4.647107549203088, 2.7872810026697223, 1.7774922399899733, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-1.7451349686864317, -0.32122407966505584, -0.9907152934620624, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-0.014699064841084741, -0.16111097582670109, 0.8710796096831235, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
4.297893480724939, 4.382053420060453, 2.54094533222992, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
0.16778750030440825, 4.740455458655884, 1.2379803168737986, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
0.3450891107120597, 5.701972623539302, 0.6675854506326124, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
4.259293040348718, -1.4458956368068572, -0.6166334625458054, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
3.096403567423801, 0.278889782830297, -0.24985841507441098, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
4.6276052141263975, 2.9885063308835598, 0.9306383093896038, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
4.851985111519644, 1.9827580545816197, 2.709376862122797, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-0.8748856150264244, -0.0798935599178705, -1.8205936137884982, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
4.304516389474966, -3.6484131582529162, -0.8079239515092866, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
3.8632569462547632, 6.1434634380076805, 2.7531898892139752, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-1.3546765570963162, 4.314096663584699, 2.729869006512791, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
1.0815740805497862, 0.6181000316151746, 1.4516743454394705, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-6.184791023572904, -1.7596063466549356, -0.9840450243390753, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-2.506480525078053, 3.52577736301534, -2.005537784283258, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-2.26101576519614, -5.160989846429131, -1.1192060140169882, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-0.8676964214968885, 4.75510958051288, -1.439332551227416, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-6.034904309184747, 3.5721571218052475, -0.9281749619074691, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
6.278913899979042, 2.24766776553718, 0.6903073537786817, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-5.906897292553045, -6.158584254856972, -0.9137507109064082, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-2.75546744861048, -4.4778817259212875, 0.7515492500507737, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
3.8234692571353097, 2.065852530242406, 0.29106711968687415, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-4.931842226944113, 2.9017871458383215, -1.7067829096727067, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-1.7448870996544583, 1.468726088481466, 0.20495417742242372, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-6.154711385303247, -0.14645483619337618, 0.23906426547393878, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
5.662744049692604, 1.4968340961030417, -0.7419014749902684, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
0.47927969313772945, -2.22204206211652, 1.1887387850102957, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
5.695107655042513, 1.5141454701368504, -2.3904574710235464, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
5.778350079925707, -0.019220586085474167, 0.8164755748201982, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-1.8090335722331536, 2.3836904069629643, -2.269723510323986, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
2.061539886033584, 4.715181270834879, -2.3696140388613145, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-2.42351794809214, -0.644150195717379, 2.1368609929477884, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
1.553050522174325, 0.3419800834945903, 1.0171420246528626, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-3.594816249042152, -4.820572676448666, -1.5647146436352621, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
4.342982325209439, 2.6203558752530434, -2.2031364729582408, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-5.063230574576599, -5.582199188311766, -0.5131175382242827, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-4.166905728387668, -1.6585590801979313, -0.5814235260338605, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-5.428379182040654, -2.375233763131908, 2.323577094933393, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
3.860054797332765, 1.9520926495700195, 0.6596188840057589, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-0.06711125521747974, 2.4392107775229164, -2.11216486397565, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
1.131716034629127, -1.2326107171919052, -2.571086148981088, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
5.045481333271425, -2.081367876577205, 1.5738463367727382, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
4.559363722832767, -0.1138264212139628, -2.8587811493595185, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
1.6313316490445562, -5.837436243763346, 2.333340021160156, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-5.262632451334593, -1.5723133290310036, 0.0924712875209659, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-0.7167013483288898, 2.8970279141632815, 0.9061271416567171, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
5.061793791356887, 0.4849006385057688, -0.9769843131267906, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
2.820511159473881, -3.6534478744192556, -1.0992150156006772, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-5.732247941023671, 1.1392784124462993, -1.4611460373992944, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-4.593556225232661, -3.7454505335174666, 1.3401650572896413, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-2.1082028558024053, 5.752859127424406, -1.9303151744096765, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-4.637118573384653, 5.459201491809399, -1.206743494611408, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-5.871361292329767, -6.0298345027903295, -0.3788609353263803, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-3.6978086800481416, -3.539792603142829, -1.0908432990188457, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
5.593714182755145, 2.9302514048967687, 2.456833934574812, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-2.8202421982821715, 5.836314403602373, 0.3054400349061237, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
0.08534380094302207, -1.6459042683364125, -2.7683628346297673, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-0.8726610770996039, -5.937839312475278, -0.8703516899087611, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
4.512999128838375, -3.9027677305167923, 0.11552678569316255, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
4.065997139669994, 1.1417909408154587, -1.502385253889205, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-2.103246022680257, -5.295312906368136, -0.8928950048865003, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-5.5802137563375185, 3.127260584086274, 2.0061141465525267, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-3.7535996192463297, 3.5009396162638584, 1.031092913208659, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-4.363647196062388, -2.739905907236912, -0.7461266795356671, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
5.506899460651521, 5.5927309586219085, -0.0793304747259933, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-5.179541829653165, 3.3349507429637377, 1.8813408640411096, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
1.5933465016332722, -4.785568612856352, -1.8357845615647674, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-2.370753239262448, -3.7767931304489863, -0.7116947333507118, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-2.8552394242412755, 1.2313307862689262, -2.403636349586323, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
3.2828713827113543, -0.9147579005789552, -2.5273273263386455, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-3.2070710694863864, 2.7439866723783997, -1.3507992469460062, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
3.6294670724162117, -0.15078388849612168, 0.49135020229252113, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
5.026076816676362, 4.403033888551764, 1.0004471870405558, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
5.438392085198929, 0.3344807258741298, -2.0783214871124644, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-4.898893039120782, 3.960700395450834, 2.7504154988727194, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
1.3059818548327158, 2.031370073870864, -0.7348585562594372, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-3.8079410456405816, -1.744806840225107, 0.3945102777955425, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
3.5518706539627356, -2.2873395430197614, 0.5524132328098972, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-2.4687831563311033, -5.755719979850986, -1.892055722004794, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-2.9022492106415254, -2.6663974754170576, -1.7439851171464587, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
3.8761592802265614, 4.96333268775042, -0.3601799644630126, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
2.962930541458702, -4.247499241457621, -1.619843235951256, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
3.828327259533829, 2.101614450204755, 1.667315738209135, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-2.3765460567250196, -6.246530323129654, -1.5294853475656005, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-4.878485496966847, 4.495590039361851, -2.364437352148886, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
-4.82258743264326, -1.1937387168038205, 1.8379412664251449, -0.45308415289835546, -0.2570015697573492, 0.7491687263474083, False
