6.127982985715169, -5.57911024928457, -3.1033003967387827, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
5.194937999173158, 4.240804752045344, 2.9592348991867308, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
3.4063540397709406, 0.2993089555199031, 2.959707856173157, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
3.081990767067472, 0.18082463074819355, -3.120232635302919, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
1.6295246303761068, -6.08957974125867, 3.10432623149186, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
-5.344121119777559, -3.5172114499221068, -2.8942462683118766, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
-2.7112315402980864, 5.796052870187694, 3.0196103533711183, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
1.0651495391834924, -3.46334303354272, -3.027480138328312, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
6.032064124103361, 1.580462480810156, -2.987581048584167, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
3.958086342556655, -1.061672054918203, -3.000918634493872, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
5.3877441624371905, 1.5128691552633962, 2.962313726697764, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
0.4886016088830667, 1.5506973958227723, -2.95209797121279, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
0.4111172943629864, -1.299011183979391, -3.112504244379229, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
-5.683205141557581, -2.7766780857541846, -2.883786064804978, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
5.3602189057879635, 2.651324860279816, -3.023719348469272, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
-0.6654580114062858, -4.585220302622554, -2.8752199435151025, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
-4.231903333170624, -1.7974977856625465, 2.9200622848437865, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
-0.4585033079670371, 2.0687558433187068, -2.853082320319655, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
1.8502103017552916, 3.503832732715379, -2.9392790022187327, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
3.25369471174459, -0.23804916651896235, -3.1227158213264, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
-5.192210456339659, -1.6928638014774222, 3.054875604852837, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
5.309020752928149, 4.2452160759076545, 3.1100871249312956, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
3.5571500044639865, 1.1925317448641666, -2.947196749882838, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
-4.516502701695858, 2.109211535480556, 0.2354231312035595, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
-0.7561477943640158, -1.392566341112933, -2.931809305112027, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
-1.5449520975726854, 4.27428035649068, -2.9342707263415617, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
-3.1772814451064093, 3.986328053309345, -3.095353155016686, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
4.893708891020879, 0.4827218612298001, 0.789977975331472, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
-2.552779190197007, -5.567137592496559, -2.945610048173345, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
-2.6365601330255344, -6.23178969963711, -3.01869995166545, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
-2.036570624128914, 3.711658110358151, 2.92670162497369, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
1.7539602454659775, -4.189788670498146, 3.130000129531153, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
6.008888949800374, -3.0916308131965784, -2.9206359383451463, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
-0.8408267471507314, 6.11351897191015, 3.117984831638041, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
4.013259898383321, -5.072582871589913, 3.1066955581691262, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
5.706643802795002, 3.576620024200073, -2.940186215718747, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
-1.097288194664876, -3.078490285508764, -3.1321383591245224, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
-6.232872591606116, -5.914457373616203, 2.9309017147664287, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
-2.2825367606475, -2.906368352100735, -3.0794270952724214, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
2.066417074256748, -4.379689222725351, 2.948506094162367, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
-0.4791022647782377, 4.099179895589128, 3.0899767961175533, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
-1.4532207583832735, -0.22918115187417243, -3.0816004988874357, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
-3.735191803183219, -1.4790297123493081, 3.088954319900628, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
0.9568504021408817, -2.2280248753340626, 3.122925808273844, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
-3.4914659127151415, -2.8263804416175216, 2.899553639066588, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
-5.577917377206021, 4.914267003552736, -3.1409340141178252, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
-1.0034267905329433, 4.72178800030534, 3.0307235911390498, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
-0.06300299773886131, 3.6355751227661877, -2.9198275764421044, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
-4.00754139906801, -5.837702234107946, -2.8890432296569433, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
0.04996349464680261, -0.9743724239013183, 2.932947688411452, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
5.643156745655039, -0.5259861293143162, -3.0437488416954093, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
5.048690953850858, -6.132193830958938, 3.1386313071626635, 0.03200070803666988, -0.48772778279414664, -0.5422884309381534, True
