-2.6920291943388337, 4.167768155804021, 3.019145850748025, -0.08475296200038551, 0.066784424961563, -0.15504192596041733, True
-3.4360950093261637, 1.0472177744202407, -0.6591788173782116, -0.08475296200038551, 0.066784424961563, -0.15504192596041733, True
0.07554795022727667, 5.262064091288137, -3.0830081768069, -0.08475296200038551, 0.066784424961563, -0.15504192596041733, True
1.4060027104438841, 0.6796779170264893, 2.9325352519325625, -0.08475296200038551, 0.066784424961563, -0.15504192596041733, True
1.3838271897349355, -4.243465238543079, 0.372264710542074, -0.08475296200038551, 0.066784424961563, -0.15504192596041733, True
-0.1502751445006636, 1.569749782104915, 3.1107126845907, -0.08475296200038551, 0.066784424961563, -0.15504192596041733, True
5.933312223461707, 5.807210348744121, 2.9086831885464246, -0.08475296200038551, 0.066784424961563, -0.15504192596041733, True
-4.5877641624492655, 1.042569309447603, 2.6214317504925964, -0.08475296200038551, 0.066784424961563, -0.15504192596041733, True
-3.201401203597846, -0.8838117661355556, 2.9358780833812315, -0.08475296200038551, 0.066784424961563, -0.15504192596041733, True
5.432934639179658, -3.9110579966643355, 1.5125294778565612, -0.08475296200038551, 0.066784424961563, -0.15504192596041733, True
0.042605004874286756, -4.898741527042375, 0.04657017819503917, -0.08475296200038551, 0.066784424961563, -0.15504192596041733, True
1.0204906069112436, -3.9946628986269515, 2.608264988635052, -0.08475296200038551, 0.066784424961563, -0.15504192596041733, True
-6.109360078050059, -3.479422406130133, -2.1186854532212154, -0.08475296200038551, 0.066784424961563, -0.15504192596041733, True
-5.933739261750147, -1.225020892133566, -2.8768890707261434, -0.08475296200038551, 0.066784424961563, -0.15504192596041733, True
6.277359701843313, -5.127858721841239, -2.8622913862337627, -0.08475296200038551, 0.066784424961563, -0.15504192596041733, True
-3.268294126825818, 1.5414167768592133, -1.7846383249907303, -0.08475296200038551, 0.066784424961563, -0.15504192596041733, True
-0.15475317339344397, 5.142613693948924, 2.945738275723791, -0.08475296200038551, 0.066784424961563, -0.15504192596041733, True
-1.9957089322028123, -0.8468328068369235, 2.958326146192558, -0.08475296200038551, 0.066784424961563, -0.15504192596041733, True
5.459784634798456, -5.724988111555807, 2.950382289918397, -0.08475296200038551, 0.066784424961563, -0.15504192596041733, True
5.697871829688895, -3.8574696534322985, 0.591651612862973, -0.08475296200038551, 0.066784424961563, -0.15504192596041733, True
