2.68981095013908, -3.73631461927279, 3.005835721997409, -0.18682693268969486, 0.2801793370482343, -0.44587133898206555, True
-5.42599285944471, -0.7227753748958108, -2.904008788247906, -0.18682693268969486, 0.2801793370482343, -0.44587133898206555, True
-0.2937928224519579, -0.5766593165439975, -3.004814313982543, -0.18682693268969486, 0.2801793370482343, -0.44587133898206555, True
-2.7417246459585347, -4.666567381534954, -3.1315805027563837, -0.18682693268969486, 0.2801793370482343, -0.44587133898206555, True
1.9487275262643156, -5.267329986060968, 0.2536603429513984, -0.18682693268969486, 0.2801793370482343, -0.44587133898206555, True
-5.296161616321678, 6.047592389897039, -2.9917472332602926, -0.18682693268969486, 0.2801793370482343, -0.44587133898206555, True
5.507783010397564, 0.36030999890511684, -3.1003833616507475, -0.18682693268969486, 0.2801793370482343, -0.44587133898206555, True
0.9755341468066847, -4.982651561405839, 1.728031196074685, -0.18682693268969486, 0.2801793370482343, -0.44587133898206555, True
-3.6972057336872757, 0.36463841392425866, -3.0002709325864636, -0.18682693268969486, 0.2801793370482343, -0.44587133898206555, True
-4.308089594174369, -5.301186029261245, 2.9386372820666615, -0.18682693268969486, 0.2801793370482343, -0.44587133898206555, True
6.035028137351226, -4.413996956128382, -1.1524886670960637, -0.18682693268969486, 0.2801793370482343, -0.44587133898206555, True
-5.274775225599777, -4.839423194528497, -1.758497829310746, -0.18682693268969486, 0.2801793370482343, -0.44587133898206555, True
-0.946758636692671, 2.6873865879281524, -1.6316509827794483, -0.18682693268969486, 0.2801793370482343, -0.44587133898206555, True
3.268348361123101, 5.922928746477581, 3.073061804184058, -0.18682693268969486, 0.2801793370482343, -0.44587133898206555, True
0.03499256727879452, -2.8308214923073227, -2.907071145699057, -0.18682693268969486, 0.2801793370482343, -0.44587133898206555, True
-5.182324284236721, -5.85102873516035, 3.1095832698751638, -0.18682693268969486, 0.2801793370482343, -0.44587133898206555, True
-2.0177831680162086, -0.6117011237434271, -2.918219422323829, -0.18682693268969486, 0.2801793370482343, -0.44587133898206555, True
-0.32250345841181005, 4.303689318215234, 3.1337234156340337, -0.18682693268969486, 0.2801793370482343, -0.44587133898206555, True
0.019348182073354536, 2.661155685654661, 3.07227672331509, -0.18682693268969486, 0.2801793370482343, -0.44587133898206555, True
2.418032398918461, 4.823574761740636, -3.0122406398537427, -0.18682693268969486, 0.2801793370482343, -0.44587133898206555, True
-5.200192052874092, -4.313575802043207, -2.949420613618348, -0.18682693268969486, 0.2801793370482343, -0.44587133898206555, True
-0.4721175325675997, 5.827410086203292, -2.960009813226112, -0.18682693268969486, 0.2801793370482343, -0.44587133898206555, True
-4.2910084164932405, 2.0818400347823793, -1.783617825708554, -0.18682693268969486, 0.2801793370482343, -0.44587133898206555, True
-5.438713744915767, 1.3484309821072644, -2.3725270321856877, -0.18682693268969486, 0.2801793370482343, -0.44587133898206555, True
