1.6392172120817339, -1.0111484634578751, 1.5399255570198074, -0.03605863782672336, 0.04507236157343375, 0.5274262554824451, True
-0.6010628111465675, 4.584341811187578, -0.583631882477833, -0.03605863782672336, 0.04507236157343375, 0.5274262554824451, True
-0.436531110455908, -2.054063967677088, -2.8898768150418905, -0.03605863782672336, 0.04507236157343375, 0.5274262554824451, True
5.983311745510331, 3.895075487879378, 1.5586423070902935, -0.03605863782672336, 0.04507236157343375, 0.5274262554824451, True
-3.483417992466351, -1.6412486175695076, -0.49641350131760786, -0.03605863782672336, 0.04507236157343375, 0.5274262554824451, True
2.8077702625337864, -1.7140232207209127, 2.0910990250555415, -0.03605863782672336, 0.04507236157343375, 0.5274262554824451, True
-3.4515089705819464, 4.661722215151666, 2.047734413094334, -0.03605863782672336, 0.04507236157343375, 0.5274262554824451, True
1.0279978760504704, -3.4237165071072035, -3.055432599363099, -0.03605863782672336, 0.04507236157343375, 0.5274262554824451, True
0.9101689744263783, 4.648953897497986, 2.8934144663295225, -0.03605863782672336, 0.04507236157343375, 0.5274262554824451, True
-0.3969780574207462, -0.9689138993257984, -1.6846008231770393, -0.03605863782672336, 0.04507236157343375, 0.5274262554824451, True
-5.535563741295598, -1.3143595310893383, 2.0774313473353843, -0.03605863782672336, 0.04507236157343375, 0.5274262554824451, True
-0.16745971438986462, -4.550502171932808, -3.014219011582587, -0.03605863782672336, 0.04507236157343375, 0.5274262554824451, True
2.365429665551467, -1.2649350887838269, -2.1696095067506707, -0.03605863782672336, 0.04507236157343375, 0.5274262554824451, True
5.537847889033509, 3.491664152038574, -3.084790799745989, -0.03605863782672336, 0.04507236157343375, 0.5274262554824451, True
-4.389515098939069, -1.3554754705765575, -2.324855179230138, -0.03605863782672336, 0.04507236157343375, 0.5274262554824451, True
-0.35590284810054307, 4.049712072328482, 0.5196906588098487, -0.03605863782672336, 0.04507236157343375, 0.5274262554824451, True
5.9535189272820155, 3.5456152282779296, 3.122701526100509, -0.03605863782672336, 0.04507236157343375, 0.5274262554824451, True
2.2225761725545468, -1.38833351651975, -1.0954051124461666, -0.03605863782672336, 0.04507236157343375, 0.5274262554824451, True
-0.764413566697768, 4.844664477939375, -2.9931522912175734, -0.03605863782672336, 0.04507236157343375, 0.5274262554824451, True
-5.484941082761998, -1.909158659798658, 0.8152967225920831, -0.03605863782672336, 0.04507236157343375, 0.5274262554824451, True
4.896090775326126, 5.254791666990654, -1.1147833599852026, -0.03605863782672336, 0.04507236157343375, 0.5274262554824451, True
1.5791455998433372, 4.820854757901094, -3.032045087264569, -0.03605863782672336, 0.04507236157343375, 0.5274262554824451, True
-5.834720421888924, -1.5127566693888257, 0.7013809132659694, -0.03605863782672336, 0.04507236157343375, 0.5274262554824451, True
-5.112779479698972, -2.111993642744361, 2.3395426225329032, -0.03605863782672336, 0.04507236157343375, 0.5274262554824451, True
-2.836309620745573, 4.199959759812103, 1.2409777595817744, -0.03605863782672336, 0.04507236157343375, 0.5274262554824451, True
-4.5372853239359605, -0.9917888196393863, 2.778513341214947, -0.03605863782672336, 0.04507236157343375, 0.5274262554824451, True
2.5964945045502628, 5.478247439715268, 3.0345635081070466, -0.03605863782672336, 0.04507236157343375, 0.5274262554824451, True
-5.787258986312987, 6.064264598089135, 2.9631844040992954, -0.03605863782672336, 0.04507236157343375, 0.5274262554824451, True
-2.129347725697886, -1.9826483963241763, 0.861222523382037, -0.03605863782672336, 0.04507236157343375, 0.5274262554824451, True
1.679880664408394, -1.5591505554237397, -2.677479918947797, -0.03605863782672336, 0.04507236157343375, 0.5274262554824451, True
