2.59965480004373, 1.6880562020995598, -3.031381186605107, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
-2.2472908950930695, 2.187789235250694, -3.0348894309173664, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
4.605488021138937, 3.3352805821364733, 1.3016763464002077, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
-4.453905205924262, -1.4038802363676979, 3.0004627188437754, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
5.9706622202721835, 5.69073072606645, 3.000047517810124, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
6.168114176393603, 4.746147839120608, 2.917032203620475, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
0.1677936036134806, -4.096748480352824, 3.037901730729148, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
-5.57859716667381, -5.317052066423158, -2.9209996111674212, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
-5.272625475408052, -4.458142506734935, 3.055202426230715, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
6.237655043855549, 0.40536712224442617, -3.1216438241810627, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
3.4347959646914834, -2.009554149097972, -3.006471274966244, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
-4.793936267859159, -3.398126425651692, 3.1092290068993345, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
-5.687507303931435, 5.746927292568424, -2.9830052358435517, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
1.0573689738484777, 2.9360798300253403, 2.9655258496156556, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
2.558388339052179, -5.2878519646075475, 3.0903030632051998, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
-0.9264220798665814, 2.8044193973383145, -3.028887845731336, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
-6.030933858794435, -4.212032386965441, -3.091598273616415, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
0.7612944187813921, 0.7457247130041038, -3.1407168027573023, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
-2.4086422093654494, 0.14860658820355344, -3.108156225049781, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
-5.431153858557511, -5.225946840860877, 3.029889488557255, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
1.3820606759750547, -5.506619418348203, -2.9588724694909603, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
-1.5602982899037325, 4.751076528242084, -3.109271305552294, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
-1.2578227821733377, 5.149732470995842, 2.9643787540952182, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
5.367958913064209, 0.47380320351088034, 3.1301014487189276, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
-2.300768617701118, -3.0216666004754336, -3.139455539669408, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
5.499885627556598, -2.7387089672158895, -3.100641966234693, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
1.5777410971641466, 6.276120126955693, -2.945109447417814, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
-4.327722380932906, 4.343201087044532, -2.9236717451395946, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
-0.03989172626978732, 2.2516673258590547, -2.8661679935171027, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
5.3792244442977015, -6.055686289807483, 3.0697807941891, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
6.195382938823586, -0.47536571421969764, -3.0132210131928625, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
3.916720957476427, 0.6846975810726734, 3.13102661335643, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
-1.4027594127150191, 5.07901513080828, 3.0477528034888994, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
4.658219911104348, 5.084075005821754, -3.119058148203894, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
-2.283639043137962, -0.0011530673240072176, 3.1211019624742917, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
-2.144771495571205, -1.5604765673112464, -1.3212829352327096, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
-3.5836376141354767, -6.195371427265197, -2.8692843221740882, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
1.047624891694202, 5.675064992246002, -0.7534241308042864, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
5.012965311282144, 3.6204826613782455, 3.016311233122784, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
4.476795703307868, 3.133014444589545, 1.3867682523405342, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
0.06422268201415982, 6.280667725300271, 2.914199621977395, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
-4.135411025880109, -3.5675752511358563, -3.12427378784672, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
-5.199821626055663, -0.637146706029144, -0.26667155292002054, 0.18419053471079028, 0.4517247802934673, 0.6281110380796995, True
