2.2385446018502115, -4.583490732103735, -2.855254943603561, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
-5.751367389259316, -5.572615051960366, 2.9718263171030657, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
-3.586594772999641, 1.111396469259101, -3.091566030561691, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
4.377922311082248, -0.9160470676799326, -1.8059917335122164, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
4.812886176455864, 3.9802215163760817, -3.116026499617059, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
3.7169131374027558, 4.949741221998167, 2.938374064996082, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
-3.894550546189852, -1.3540172050439852, 2.930368167923236, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
5.198559991464215, 2.8885931350218126, -3.1130842794761113, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
-3.459149129629233, 2.2508738468917944, 2.933445929197547, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
3.00761193623973, 4.47487945891069, -2.9640713542902053, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
3.8346064119562335, -1.340451598119098, 3.0704112248924442, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
1.3972161080620946, 4.539831035868563, 0.9884320775175697, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
4.933767024240646, 0.9013201723497906, 3.0589495400316045, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
-0.8273628830753186, 5.02742780719225, -3.0447093307634785, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
-6.080410482647523, 1.3105713722491732, -3.1403274319695025, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
-4.417546819060746, 2.1595005949519575, -2.921331579852783, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
0.044723104367239586, 1.0723130943390835, 2.8602545843577323, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
-0.9103850018750483, -5.547770240181399, 3.0592111723138853, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
-6.214277141652448, -0.8693919823990841, -0.5649697785732424, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
-3.8997252192963257, 4.588851356593878, -2.9220862296346124, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
0.7026725634499336, 4.666934903068432, 3.125642631718181, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
-3.2098610695359464, 2.0860240832619663, 2.939438379071662, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
-2.0716265956412467, -1.0848321501422777, -1.695993163325487, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
0.7703440970576558, -1.840602146796532, 2.987723568402984, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
-5.871795341950803, -6.282202946013785, -3.0257639852872433, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
2.8101023512936543, 2.9462318147252553, 2.9507086125404127, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
6.018425015373246, 5.815795498851994, 3.0530948791270207, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
-2.630448840430012, -4.901903248755888, 2.92992659427724, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
3.094131609738625, 4.1418905681519576, 1.4431421738981447, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
-2.315248317045803, 0.05590088681127625, -2.9200480296617424, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
3.4124287230663075, 5.056604578115538, 3.0826610250261366, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
6.160397156302812, 0.0029458401564017578, 3.100955429615216, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
6.248132490705245, -1.5685899424550698, -2.910260437070058, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
-0.6940456875024932, 5.4834491698825065, 2.915624402710641, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
-1.6623067447048694, -3.139884905450523, -2.99278610170028, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
3.9231567633629094, 4.670895269070286, -0.05192223789166839, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
1.0602042732826567, 0.2346973960242531, -3.0790275809970766, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
-0.7749482184971663, -1.1892467612786835, -1.020430445024802, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
0.05467635427984607, -3.50495194461114, -2.9976866365273938, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
-3.7358574851497983, -1.2875114836021488, -3.0415596845672357, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
4.580570939014764, -2.7235820289155863, 1.4861461633297726, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
0.6276766252813353, -1.7645065330649343, 1.065522813208803, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
0.42183806284148506, -1.2161263427643352, -0.804274965987648, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
1.881007913044085, -0.994768506780165, 3.0679253652433873, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
-4.437615161320678, -5.753337201439473, 3.1242347337660172, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
-2.712657711756358, 5.166581944066376, -1.5423852658134543, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
6.266066186975133, 0.45688841029972593, 3.0275519590357316, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
-3.315474082300103, -4.584945192446843, 2.939466152092037, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
2.6528805471305876, -2.4467066457070157, 2.9894369240876717, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
-5.102062079647485, 4.7852691606965205, 0.357297304643017, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
5.901378503251072, -5.275275738152277, -3.069553689441993, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
-2.6899405806471175, -1.4755309322027053, -0.367800253824893, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
-2.481029042797214, 4.357226719327384, -2.9270623160420977, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
-2.3303260598530446, -6.151398656344527, 2.9800342124321135, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
5.368416448055292, 3.1928550099996915, -3.0674888006220153, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
-1.8414350362161507, 0.9161280356077386, -2.92902210783888, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
-0.1436681548872425, 4.687957003578282, 0.9880489216745634, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
0.17787175202662198, 4.981204141331025, 0.1334499156549116, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
3.658070754112787, -1.146468156344767, -2.942031933750155, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
4.54550746945946, 3.1913090152544434, 3.0566221303588375, 0.16368402199413623, 0.12636118439888555, 0.7390758030788909, True
