-2.1928558346756644, -2.6323352306653955, 2.982612886359174, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
4.146673460138405, 2.3538346701205093, -3.0902573255071175, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
-2.1584826123018326, -1.5143171573890504, 3.0572229148242016, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
0.3197312710017197, 1.685062323278819, 3.0847246731684326, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
1.676142969767091, -1.5517658503875813, -3.0368453928071393, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
-3.256587203230002, -2.1955619796867847, -0.5169915590532592, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
-5.632623686495917, 2.3421801278496215, 3.0557759368898587, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
-5.596630596200196, -2.586720307174788, 2.9044097637694435, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
5.886293230631557, -6.142283679639888, -1.3056930862215723, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
-1.7990563017768055, -2.754182499815945, -2.9821758654796, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
-5.051177206725242, -5.626290806776434, 3.1378538471292527, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
4.568477833541547, -1.398488151797344, 2.936469328932418, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
-3.180658562424764, 4.74955446791102, -2.925750563719629, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
0.46537265480884216, -5.915295860641389, -2.989315295481823, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
2.404310512577002, -2.3673335506161575, -2.0829430428788074, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
-5.675230952832454, -4.791469370182007, 2.9838896572485663, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
5.739536598616628, 5.2552947672164425, -2.8830245807594013, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
-5.717902368362897, -4.308016235583561, -2.984781243257651, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
0.3335793893087322, -2.4674392498414375, 2.9345926398230464, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
-6.20672580358807, 4.023281998273033, 3.0178876463809354, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
-3.634501259552906, 4.2041791167133, -1.3405561427851764, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
-0.8485332048782475, 5.4394423022449185, 0.4612172230483149, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
-3.066760432713991, -0.766051948221457, -2.9770861941256355, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
5.178773133137234, -6.178536562461089, -1.7663471754039173, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
2.533775657630784, 3.2739708060312367, -1.3251875377224183, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
2.8437366572875664, 3.762500219613937, 1.9619744061023763, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
0.0994398409012831, -4.956833534304056, -2.9892377634208076, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
5.713113141067954, -4.3445627581468935, -2.856933934853249, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
-5.523146611872612, 5.6609654445885464, -2.9438763622999944, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
4.053491567861046, -5.900414239437831, -2.899837656440398, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
-2.192263502261933, -1.909430454743827, 2.8741180708123455, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
4.856910456612315, -0.40771422709908833, -2.1141517201782802, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
-0.5734881614784468, 6.213633982385604, -1.2033089231826521, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
1.6617586351161933, 2.171693757313335, -2.977869959929731, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
-0.768399772207446, -0.685253638688212, -1.5733666772925965, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
1.497906868985054, 0.18839894994260664, -2.9356862797136722, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
-1.3963864150031524, 5.561404769480518, -0.31979063318533374, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
0.8550057368164214, 0.3864660189791751, 3.077244252354414, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
-3.5381614432164223, 2.3190232551834615, -3.1323510981903904, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
-3.8074774819109876, 4.598299298581653, 3.0054116021646964, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
-1.758336888363531, 5.7401753006662855, 2.8622987109995197, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
-0.3532290741717574, 5.660861195612579, 1.3329751525881308, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
2.2650130162219355, 5.921115660128718, -2.9122098629130013, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
5.688374040699323, -4.19511808451268, 2.910891905201579, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
-0.8570188448905567, 5.514147818482089, 3.007185848478251, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
2.765290360434774, 1.5385268965568768, -2.9485911625779426, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
5.431605481148903, 5.742975283294053, -2.2740545967821, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
-3.4677672499557413, 3.5800308156176293, 1.198800999580838, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
0.454866778740147, -5.893991591921713, -2.9870767610568207, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
-3.4941027334700268, -2.4725019132612727, -0.7422560834116969, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
-3.9634488954829408, -2.590587789145686, 1.2692215420705022, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
4.98403194008781, 2.503601845966882, -3.1146209126769078, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
-5.781042065148819, -6.244205459135961, -3.0372457706014115, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
2.9733047878949073, -2.554228021057984, -2.0142501472374414, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
-5.571146510006357, -3.3343680961867026, -3.114080545380343, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
-1.0816079202014421, 5.353591807340479, -1.5680335002766401, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
5.091847923554379, -0.791759900726527, 0.5062645177484923, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
4.052429436922425, 5.919400134289495, -2.965397530783024, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
-3.5279320271260572, -5.646004981783838, 2.9550405272308327, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
-2.004072056544187, -2.6879462150582514, 3.08595255504415, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
-0.699741463478496, -0.16284915800559663, -2.4865140821214964, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
-1.8723923622137804, -0.37201925662894375, 2.9283638242270644, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
-4.771175660352875, -2.600396387900495, 3.00950212726306, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
3.72290072411616, 4.4824368198642865, -3.1004192538048025, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
3.0029774436544763, 1.3749071443229477, 2.9218349664490715, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
2.934174223732498, -2.1834183729168135, -0.8186341060290827, 0.3361514963883585, -0.2938321938739705, 0.3003197423578561, True
