3.002012882441541, 3.9904724420755286, 2.8947694151111882, -0.4458798160635935, 0.3218290021146729, 0.4735656814756313, True
4.367794632688209, -4.536670518764319, 3.0683094075492603, -0.4458798160635935, 0.3218290021146729, 0.4735656814756313, True
-4.022357940257201, 5.69857809974126, -1.8711278941536038, -0.4458798160635935, 0.3218290021146729, 0.4735656814756313, True
4.91269442876626, 2.317953333346516, 3.136609071149995, -0.4458798160635935, 0.3218290021146729, 0.4735656814756313, True
1.3390853223689696, 4.83692604934893, -2.950919590974848, -0.4458798160635935, 0.3218290021146729, 0.4735656814756313, True
1.6602587789282648, -0.6206491898955848, 2.8748719664265776, -0.4458798160635935, 0.3218290021146729, 0.4735656814756313, True
-4.228846557558535, -0.6232470769822704, -0.9101018466370303, -0.4458798160635935, 0.3218290021146729, 0.4735656814756313, True
-0.11835910728434218, -1.346862800298978, -2.9532865039272362, -0.4458798160635935, 0.3218290021146729, 0.4735656814756313, True
2.2671634290106404, -0.5433075637890967, -2.0690551366861865, -0.4458798160635935, 0.3218290021146729, 0.4735656814756313, True
-5.226260215085308, -4.76494169811459, -3.0788944690912645, -0.4458798160635935, 0.3218290021146729, 0.4735656814756313, True
-4.574366177874863, 3.558102441350563, 3.0944807289522354, -0.4458798160635935, 0.3218290021146729, 0.4735656814756313, True
2.1622845987762105, 5.934960981719085, -2.9835193854720505, -0.4458798160635935, 0.3218290021146729, 0.4735656814756313, True
5.273804528899824, 4.433045763995883, 3.0744920448321773, -0.4458798160635935, 0.3218290021146729, 0.4735656814756313, True
-4.341888571053156, 1.2872823042807147, 3.0547899736801707, -0.4458798160635935, 0.3218290021146729, 0.4735656814756313, True
1.8298750423069983, -5.737545248681134, 2.895374361899992, -0.4458798160635935, 0.3218290021146729, 0.4735656814756313, True
-6.18406861330463, 4.860573794724406, -2.9355719646478944, -0.4458798160635935, 0.3218290021146729, 0.4735656814756313, True
4.666996280394578, -4.011187402007973, -2.9779690477951735, -0.4458798160635935, 0.3218290021146729, 0.4735656814756313, True
2.5942621214442294, -0.07661002578474196, 2.930404019028779, -0.4458798160635935, 0.3218290021146729, 0.4735656814756313, True
-0.8963459302336991, -3.1869906383352977, -2.8585397165500273, -0.4458798160635935, 0.3218290021146729, 0.4735656814756313, True
4.268527122558739, -1.5740663552909853, 2.9599321239850696, -0.4458798160635935, 0.3218290021146729, 0.4735656814756313, True
3.8513664262122855, -5.367031940859488, -3.068060496043781, -0.4458798160635935, 0.3218290021146729, 0.4735656814756313, True
-2.376442902422255, -3.0902148481936393, -3.0232610689745703, -0.4458798160635935, 0.3218290021146729, 0.4735656814756313, True
-3.6766242596710548, 3.302518443755579, -3.137824991769573, -0.4458798160635935, 0.3218290021146729, 0.4735656814756313, True
4.112170569932246, 0.7071198395174312, -2.9702350041806964, -0.4458798160635935, 0.3218290021146729, 0.4735656814756313, True
5.682467976118971, -5.460177652731092, 3.0128528935816297, -0.4458798160635935, 0.3218290021146729, 0.4735656814756313, True
1.9055046927798642, 2.838210655683218, 2.9572323547377994, -0.4458798160635935, 0.3218290021146729, 0.4735656814756313, True
2.5929578973247036, 6.152296443266167, -1.2776685102934726, -0.4458798160635935, 0.3218290021146729, 0.4735656814756313, True
5.678343245370392, 4.36821075176997, -1.8298833603134375, -0.4458798160635935, 0.3218290021146729, 0.4735656814756313, True
5.970622849371319, -4.286572877124276, -3.064012375427104, -0.4458798160635935, 0.3218290021146729, 0.4735656814756313, True
2.761466066200976, 1.3778339028916973, 2.9706518441549727, -0.4458798160635935, 0.3218290021146729, 0.4735656814756313, True
-0.18948861140177886, 3.762199688136162, -0.253271857665597, -0.4458798160635935, 0.3218290021146729, 0.4735656814756313, True
-1.9062512171464787, 0.40653088422383554, -2.9910414404963483, -0.4458798160635935, 0.3218290021146729, 0.4735656814756313, True
