-1.4747368284583864, 2.1620214036759293, 3.091972866997666, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
-2.8335112940096185, 3.979139992411616, 2.9867187359383838, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
1.9828160709605562, -1.1263371555989758, 2.943414945683469, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
-4.053083899765498, -5.910211482606245, -2.97934879379026, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
-3.1980189427299517, -4.717065771113592, -3.0853860254602266, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
-2.243837867259809, 1.4115765134882228, 2.996839094001209, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
-2.387757003224289, -5.983048824127034, 3.1252305856503773, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
-6.060021267128261, 0.402034470022258, 3.1371717431153856, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
-6.258566713217193, -1.121753213902891, 3.113119249563532, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
-5.558220777281195, -5.225824807256274, 2.9047507463132884, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
3.1478315115377438, -4.099923022050733, -3.0904231834859566, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
0.23259663150605014, 1.564737169078989, 3.072078987168151, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
6.08844375717344, 0.4995496637783008, 3.0247880983513014, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
-3.425830275738137, 5.061113653036378, -2.9666593925207954, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
-0.46159214876920185, -3.5679488647600137, -3.073725986803678, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
-5.593618422328449, -5.532992770802469, 0.43451213772167074, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
-2.320742963509781, 4.859536598684619, -3.077302506216744, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
-6.076875422773908, -1.6120429375686216, 3.0407689782164455, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
1.530753023720969, 3.955863998252987, 2.999559502186419, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
5.832963521224217, -1.808631427609452, 3.017072739054388, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
3.9883014179930374, -4.102780508060815, -0.5465832033322853, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
2.4295535148650806, 5.395464981504, 2.9577226130992065, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
1.6183584427007993, -2.649176942706059, -2.9284763617309006, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
-5.623845136320961, -1.3031411936474724, 2.9195622400923806, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
-0.028519507286740797, -4.9511250753133735, -2.962190650334525, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
5.497823100605846, 1.1557804969911079, 2.87153361759201, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
5.025897689449918, 3.505173379978343, 2.9374926128247125, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
-3.3901522714872168, -5.029091676013085, 2.9686573020316516, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
1.285983083967488, -5.270423212117625, -0.02992570417831608, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
6.045224580299349, -4.757304844418127, -2.981011755457188, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
-4.947951755484886, 1.7327512578926587, -2.9127762627507514, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
-5.12391230138401, 3.8888143517360554, 2.9425026143415485, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
4.9969285209715615, 4.842195593478891, 2.95659797615229, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
-1.9940207756575328, 2.1622011188286336, 2.9503533314626837, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
-1.286890150834556, 1.2109359384387872, 2.9650630319169506, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
3.320661259102705, -4.115241850626426, -2.916964511890855, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
5.089299027146382, 5.532434164081549, -2.947256491649969, 0.2543400473194952, 0.3191918688074781, -0.6617082811189147, True
