-0.5954574389982588, 4.20069308242298, 0.41025556095574256, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
-1.1198836680402469, -1.9271547429777378, 2.2156918529610596, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
2.3145750094903583, 4.3651954928952605, -2.994651984509806, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
-1.8079981041671225, 4.079282466773147, 2.390544088942848, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
-5.202878584896323, 6.057089414231207, -1.564715060787667, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
0.737001003982761, 4.975068271796035, 1.7048717494414891, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
-0.173912524910798, -0.68977714481401, -3.1023722582135322, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
5.745971429092334, 4.9177555406586055, -0.22209785900879675, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
4.448738407013353, 3.839619479318097, 0.3430058592108183, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
5.822736995435832, -0.16290875402155525, -3.1065071242691102, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
-3.007334397883904, 1.8410146133371885, 3.0607942474963465, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
3.860449541988075, -2.3392258099238306, 1.3656172503857391, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
-1.1528837934709548, -2.070167795748266, -2.4245744781443817, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
-1.9381309803424838, 2.536468274638235, -3.0092018408995505, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
-1.6381350034683475, 4.038282908101177, -1.217118829269924, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
4.691830773403989, -2.1827121198048065, 2.9450358621868515, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
-1.729969531106196, 3.9730933718727375, 0.5185786911721553, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
5.119879965697896, 4.906423719227503, -2.5390863650878783, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
-6.0464999146357234, -1.3972938716570926, 1.1961144505881274, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
0.4969662467784248, -5.493960829878129, -3.0727485522369755, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
-3.8430546897120657, -4.4703801516936394, 3.045287367066182, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
3.922953887954799, 0.975429481164471, 2.942798503064667, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
4.924767749174995, -1.97377401162435, 2.0711970646696827, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
-1.6543472514780682, 4.266680637404882, -2.5268517372091823, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
-4.72845313701943, -5.390454636832054, 2.9662657313067315, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
3.799601913603192, -4.637606198520983, 3.101485265807323, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
5.249071683348115, 4.870403455150743, 1.9578451416376579, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
1.362068430188276, -0.49864912224717806, -3.072981058015696, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
-2.697052036574621, 1.530398649896883, -3.002750014791162, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
-1.5682749814101467, 6.170906431626616, 3.1012325042418816, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
-0.5164165000030998, -3.522730731720671, -3.0243129466023397, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
2.1713684944646534, -5.244596457980472, 3.094665740308349, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
-1.5805254800422741, 5.548349997004145, -2.0850922476532716, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
-0.8605998158668244, -2.647309961681653, 3.082497093784781, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
-5.250947702635139, -4.198586244052599, 2.915989259609592, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
-1.0007407492930112, 3.352162541099327, 2.9996956661166108, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
-1.948871844397802, -2.7781529415732735, -3.1196010355378103, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
-4.3416273716055835, -4.264779914390653, -2.9367733198903054, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
2.4132671066272113, -4.941797275553604, 3.002499142698582, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
-1.2160745449996364, -1.5257250102205218, 0.10129506304958946, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
4.9288097830525945, 4.394406474062002, 2.60599113485722, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
-2.4029988623343663, -2.1616277567364053, -3.0075624836237913, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
-4.87646304126854, 5.285619195729845, -2.567030346993394, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
-0.1468840459249927, 4.934542174328705, 1.9503080571801918, 0.09324437186317458, 0.1859081060472929, 0.5361539485277922, True
